"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:12:15:035 -0700"

"RANDOM STATE"
"0 0 -1727483681 349 0.42719194200569033 true 1555788476 -974859243 897000488 -649524842 -1592346608 -1511487216 1210719513 -1432456241 776214113 -36867410 -1248951647 534438453 1421738611 167947870 -1955819617 987049705 -1567255210 -653009165 -1895213809 -2084927155 -1280704727 801394934 -1167795116 -2006497199 2055139767 -1934600476 -1694529939 2102889439 1666745463 -956862434 -2068322914 2115073186 536693650 1578990487 1708920115 -516287193 -295279531 1068030959 -2060003090 440206183 1310555307 -1741324816 -602704723 -1197798171 -1970950700 -253394628 1123966011 265952611 -1168683904 1744409222 -1021469050 -1337870237 231563178 -1668367013 -666221633 72175255 -1432297397 -1143639902 -2097419454 1942768778 837621297 -1054120592 -230297244 -1430901080 913231355 895740627 1326465563 1243305691 -1894798315 1576596713 1224130812 -1228637368 -439693656 1360894728 699941898 1709540841 -280457154 278267460 -61208081 -365914704 1148967727 -1354209821 -1101692939 -739621721 -917006729 1165209926 1277214455 1153954455 -1676237340 -759366074 578990412 735083296 -632275556 -1449384449 2047106466 593446193 1567491961 1463629071 483517913 -1469319317 -492266433 -47921783 962599537 -1578102457 -140714631 -625930424 -1668336331 -709407667 -4748570 284782332 -1446896037 1945723342 2086992484 -695640087 -34879071 1777627347 -1089848424 1109265804 -1490219128 -2112935149 -2096401151 -9952359 -769335581 -670144865 -1023473538 -788897863 -287993655 -249975035 -48909077 -1133870718 -899292742 430993116 223239557 1143389683 -1857788205 -1942306847 -580542181 -1265845824 -373082412 903251646 -266532030 -613086455 423130363 1994858968 -871012593 2107116262 -543279550 106737885 -439411888 -75548020 -1674003455 -1758280045 1268297161 -2072646104 -1545257941 1506821313 -839943248 -1348355866 -501854579 1042807097 1679443528 1476493608 -1277667220 -651842750 1218271037 -2046079991 1756499527 -773981404 -444214630 376600117 -350270210 643791698 476525366 -1124403293 -2108764590 -695714852 808831103 -199937568 -18480346 -566374351 2127175177 1120222223 226269182 2047484591 1972291793 -1685041730 -1199923955 -2135473891 1874827507 -1159766449 1099457963 223188522 -1489691695 -1122624236 -56864079 1420075301 1914499415 55887687 1726634245 1609169336 -1122473137 1079064860 22010082 1859939601 781588655 1247506001 -660834946 -1292223993 309592890 454276576 -318280083 920869166 334419381 1232829960 1809584404 64674625 -1881425824 377834400 -536824805 964676335 1663411984 -1991077431 -338673325 1352254229 44040670 -827723347 -1771172415 -1470792298 -992408206 -1563731187 -1879254149 438772938 -1361310230 -339474522 76412388 -934729231 1087753726 331838842 -2036805128 -692831441 -1686132563 1800200442 -802682326 -1551591208 -849889296 -865605298 622068827 377518882 1494357847 1476716953 1781051112 -991671247 462733943 1850831835 210466195 -1627292360 1923814383 1405685510 1474984126 1870902023 -852287447 2010823776 -143054259 1071087263 -1149973332 1449738838 1246795757 -959016728 -1847721164 160947795 263018361 -470896005 -953655318 426530771 1091286746 258544617 -1078372236 455951523 1734658030 1502899379 300350773 1624581926 2050677878 -494757931 -1019443552 -131871653 1345902912 576547007 -1574354685 2005794671 -196464600 -2123276524 -1019514673 581719215 855595684 317334478 1755420288 1488067609 2022511407 -1992578370 248425940 -1903106831 -1470857415 -145929927 -1651553404 -258957338 1601065497 1548564796 149999129 -2126201614 -1865441237 -1467039236 615708469 -478124637 -517142655 -889074524 -1575264494 -630560517 -1800895665 -1460345696 -1000207784 1434353364 -1485929366 -35394921 -1136316928 -164051406 449534691 902568959 1070499950 -1618068251 1941723557 -859596270 886213574 -629115447 -444786618 174152113 611798570 816499664 2140957197 -1720398563 258981448 -623741682 -859475693 1125502494 220049714 481355752 -625255156 -1871816068 1122724204 -1682184932 1097136518 418462208 -1740903397 1034931074 -391951528 375588103 -714005620 -1990915718 165919590 1029577982 1083136047 598347371 -1066621728 -617247315 -810395070 1098457837 1615959538 1235117943 -756153970 -1271454489 -2093289207 -1773854409 1455223044 2059918015 1352142784 -1652888192 1163594823 1476401494 -299432932 1330928846 1915388841 1999041484 388111970 -1634675600 377134306 -925979968 1755661858 -1912128741 -545881670 -2048816128 -559713638 -495699628 -726077725 -653553969 674164607 -1501506434 657213809 -902512534 122833754 320078645 -1811102199 1076486149 50551005 -383838541 -1682783927 -1709186404 -686171747 762989971 -257353261 221475835 -1008563938 -44220815 1935190794 -417410409 -69693928 -1801625405 1923045057 111112503 692870188 136627505 -585250784 -5266970 -1532146174 -1978461714 -1641931355 1363069780 -250953515 -881124617 1203968044 -1555494495 -940362735 612566565 2030116051 -199627040 914297108 1767381625 221059233 -677672709 2044485348 166525961 2006318264 -570562619 -37298760 2086924723 1565053759 1169979165 1124787549 1727865371 659308288 -651782768 1497835846 1275318778 1997162918 -536124685 309459782 2035269930 220720404 484373114 -276686484 1913782059 892482218 895178551 -1743364451 -1054670710 -1894293509 -1222511268 -1692069412 -1173137784 -1085818250 330577759 -1740684435 865201984 -633085539 -334412626 2064657280 959855476 12379618 -729088859 -533686576 1652909196 1357040439 260419989 1420319244 -571783057 -270093018 -1871479812 1139312064 -104304099 198206774 1587203222 -389942578 67703914 1782086716 216831330 -1116027993 837968202 -1674092698 1990339710 1056628455 1646717994 -1153816363 -1974964839 -1056571072 161275610 -1975616406 538708625 175039376 14470702 -1469199659 -1296498066 -129477717 904592661 1460444459 785917717 488329854 -1520672854 -2076699152 1804697951 -1043533801 1115942969 2084355276 -126457231 771914863 791732133 1628535174 9529695 1659411332 1316872245 -1694595000 1907131066 -326903796 -70457632 -1359499132 -1164203927 -1795221424 -2078203701 2019750709 866422731 -999292611 1628486218 -1504797589 -1398212578 2031318579 9555860 1648066466 650512594 -619106857 804694415 1755838156 -2145269034 -1997616542 -257469253 -268104859 -1345324587 969364144 -1891649415 1407856966 -683199804 -115580654 1658908448 1993531715 -82899932 -1202678723 -455062692 -1932596793 -55612186 -35331491 279804233 -1593470178 475086215 -691502154 2013403761 -1054757263 -303765622 1971230980 1024248360 394012594 1538527387 1124169891 -1723119492 506763511 328391993 151052687 -1703637583 -1929834948 -47671923 -54062994 -1545448032 -1801258895 1394991851 -860466003 1697733344 -823143649 -1640078176 -1347139284 -601593708 -504983716 -1300313907 2049618220 686187689 880209991 1437236378 1668834101 -2071134330 1422256126 -1648013133 -2090700396 637084619 1814833717 1062733630 943887310 973136363 1563148416 776108847 2055811105 1220682285 -1879506485 824255975 791741172 -5868873 -597415401 176257363 1450068932 158461999"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","89889","""NEITHER""","312","0.4","20","0","12","16.330742748023784","6","19","18","29","28","1842","1488","0.2","0.02","1228","0.02","0.05","0","0.055","443","958","605","0.15","0","1217","873","0.4","0.01","0.75","6.385683370167533","11","1220","0.05","0.05","0","0.055","722","0.25","822","541","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","16","true","""MoniteauCounty""","120","4","363","497","22","135","-2","-1","44","68930","223","77574","60901","0","0","[1021 641 706 1113 760 1450 5691 1220 822 1217 1228 958 1842 7287 44 223 497 22 135 363 1284]","[1021 641 706 1113 760 1450 5691]","[1220 822 1217 1228 958 1842 7287]","[44 223 497 22 135 363 1284]","26","0.22","0.46","0.25","0","45"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"57563","25","329","4.334581175989401","10.428840307723236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","29473","1","57563","5","0","0"
"57634","25","262","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","26070","0","-1","-2","0","0"
"57678","25","316","3.2747828135740376","10.070757204741112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","50097","1","57678","4","0","0"
"57987","25","216","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","46331","1","57987","4","0","0"
"58218","25","146","7.695996619428474","3.151847850232527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","38774","1","58218","6","0","0"
"58219","25","84","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","34358","1","58219","3","0","0"
"58320","25","143","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","42279","0","-1","0","1","58320"
"58536","105","46","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","58536","2","0","0"
"58606","105","18","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","50993","0","-1","0","1","58606"
"58625","25","229","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","42907","0","-1","-2","0","0"
"58632","25","116","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","42952","1","58632","4","0","0"
"58653","25","54","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","40210","1","58653","4","0","0"
"58771","25","53","21.99317755023647","26.009075115760247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","48171","0","-1","-2","0","0"
"58785","25","157","19.29804241338202","12.874446612023167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","40188","1","58785","4","0","0"
"58831","25","263","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","43614","0","-1","-2","0","0"
"58999","25","94","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","49528","0","74701","-1","0","0"
"59019","105","41","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","51477","0","-1","0","1","59019"
"59046","25","300","19.875644347017865","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","53367","1","59046","5","0","0"
"59078","25","251","18","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","51300","1","59078","4","0","0"
"59139","105","256","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","59139","4","0","0"
"59216","25","101","13.687662118610286","12.756247078598745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","59216","3","0","0"
"59341","105","207","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","-1","-2","0","0"
"59386","25","23","17.29804241338201","30.125553387976826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","8231","0","73461","-1","0","0"
"59527","25","323","15.389109861087707","24.791813060283765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","51498","1","59527","2","0","0"
"59528","25","6","7.0452846326765375","13.94521895368273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","55377","0","-1","-2","0","0"
"59567","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","53190","0","-1","-2","0","0"
"59595","25","171","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","52036","1","59595","3","0","0"
"59684","25","143","16","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","54143","0","-1","-2","0","0"
"59713","25","149","5.300761498201099","12.856653985957749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","59713","3","0","0"
"59865","25","78","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","45521","1","59865","4","0","0"
"59894","25","68","15.05339010936823","21.869885714406855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","50614","1","59894","3","0","0"
"59994","25","109","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","46997","0","-1","-2","0","0"
"60178","25","293","15.635961172380464","24.1258490279142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","52298","1","60178","4","0","0"
"60328","105","113","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","60328"
"60483","25","33","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","43355","1","60483","3","0","0"
"60534","25","192","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","38735","1","60534","7","0","0"
"60570","25","112","17","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","54865","0","-1","0","1","60570"
"60894","25","69","23","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","53906","0","-1","-2","0","74382"
"60968","25","223","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","49842","1","60968","2","0","0"
"60982","25","69","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","51912","0","-1","-2","0","0"
"60983","105","277","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","-2","0","66236"
"60996","25","351","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","52942","1","60996","5","0","0"
"61022","25","126","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","53062","0","-1","-2","0","0"
"61064","105","114","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","61064","3","0","0"
"61088","105","82","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","44770","1","61088","5","0","0"
"61156","25","337","15.04634435755363","9.602524267262202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","50912","0","-1","-2","0","0"
"61211","25","186","20.641129977520524","14.071215360212456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","51950","0","-1","-2","0","0"
"61409","25","65","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","54618","0","-1","-2","0","0"
"61441","25","57","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","40725","0","-1","0","1","61441"
"61538","25","272","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","47550","1","61538","5","0","0"
"61778","25","280","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","44719","1","61778","5","0","0"
"61820","25","1","15.191976470810127","1.998324646720294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","-2","0","-1"
"61853","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","41912","1","61853","6","0","0"
"61904","25","298","15.521681292833955","23.103130316216586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","0","-1","-2","0","0"
"61946","105","204","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","61946"
"61991","25","264","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","50765","1","61991","4","0","0"
"62094","25","158","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","51896","1","62094","6","0","0"
"62137","25","185","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","47187","0","-1","0","1","62137"
"62264","25","100","1.599241139540213","16.74624283211804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","55933","1","62264","4","0","0"
"62373","105","328","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","62373"
"62402","25","169","17","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","48161","1","62402","3","0","0"
"62430","25","221","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","49763","1","62430","3","0","0"
"62498","25","274","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","57877","0","56187","-1","0","0"
"62554","25","26","22.260453761468924","22.78552855559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","48297","1","62554","1","0","0"
"62624","105","325","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","62624","2","0","0"
"62638","25","94","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","56316","1","62638","4","0","0"
"62685","25","115","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","57902","1","62685","3","0","0"
"62756","25","9","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","54071","1","62756","3","0","0"
"62824","25","150","22","26.803847577293375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","54084","0","-1","-2","0","-1"
"62839","25","309","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","46203","1","62839","3","0","0"
"62848","25","96","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","56786","1","62848","5","0","0"
"62871","25","179","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","54418","1","62871","4","0","0"
"62971","25","197","10.953398066940846","14.305866708258751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","58256","1","62971","4","0","0"
"63024","105","104","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","63024"
"63070","25","96","20","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","40245","1","63070","5","0","0"
"63344","25","90","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","48971","0","-1","-2","0","0"
"63407","25","345","13.152990503872282","16.625184089179747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","44062","1","63407","6","0","0"
"63462","25","322","8.306031148046046","4.728064521640332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","57292","0","-1","-2","0","0"
"63483","25","44","15.731412018798444","23.423302966676708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","41747","0","-1","-2","0","71570"
"63520","25","202","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","42535","1","63520","1","0","0"
"63543","25","28","18.28630093950124","13.180633150012486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","57092","0","-1","-2","0","-1"
"63584","25","332","14.072654622459059","11.23515361812522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","52692","0","-1","-2","0","0"
"63747","25","335","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","49192","1","63747","6","0","0"
"63853","25","90","7.816179907530913","10.632543668953277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","52107","0","-1","0","1","63853"
"63878","105","98","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","0","-1","-2","0","0"
"63911","105","30","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","-2","0","58320"
"63922","25","178","19.314095470322506","32.005482556828134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60919","1","63922","4","0","0"
"63983","25","193","17.723385032974964","6.05385615852652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","58785","1","63983","5","0","0"
"64045","25","135","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","38035","1","64045","4","0","0"
"64089","25","78","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","57416","0","-1","-2","0","0"
"64113","105","175","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","64113"
"64164","25","223","3.0880262390000226","11.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","56915","0","-1","-2","0","0"
"64172","25","347","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","58169","1","64172","3","0","0"
"64264","25","241","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","52031","1","64264","3","0","0"
"64329","25","80","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","57488","1","64329","4","0","0"
"64357","25","163","0.6779472755637841","8.699123904591431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","64357","3","0","0"
"64434","25","58","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","52407","0","-1","-2","0","0"
"64528","25","16","17.58328562562099","20.496402047198146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","42236","1","64528","4","0","0"
"64617","25","263","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","55714","0","77687","-1","0","0"
"64649","25","64","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","56318","1","64649","2","0","0"
"64746","25","233","17","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","56764","0","-1","0","1","64746"
"64866","25","41","13.719063556955037","14.011300371154686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","56495","0","-1","0","1","64866"
"64879","25","108","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","46213","1","64879","5","0","0"
"64895","25","260","6.4260761759785385","9.043663004078713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","50699","1","64895","2","0","0"
"65086","25","251","17.762739941609574","0.4420458375998069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","57928","0","-1","-2","0","0"
"65100","25","195","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","43920","1","65100","3","0","0"
"65166","25","239","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","51045","1","65166","3","0","0"
"65201","25","282","9.218523992661943","4.079116908177596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","54118","0","-1","-2","0","0"
"65234","25","233","15.812280409574354","16.583664791631556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","44638","1","65234","3","0","0"
"65235","25","4","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60344","0","-1","-2","0","0"
"65237","25","203","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","56924","1","65237","5","0","0"
"65243","25","170","16.86824088833465","15.075961234938957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","59686","0","-1","0","1","65243"
"65272","25","33","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","53515","1","65272","1","0","0"
"65275","105","141","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","57413","0","-1","0","1","65275"
"65300","25","53","16.382261630614803","11.823595300976624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","55640","0","-1","-2","0","0"
"65317","25","148","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","61162","0","-1","-2","0","0"
"65400","25","348","18","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","62068","0","75622","-1","0","0"
"65435","25","359","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","44723","0","-1","-2","0","0"
"65446","25","28","16.22524406507302","7.946528335730343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","57088","1","65446","2","0","0"
"65448","25","292","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","56992","1","65448","1","0","0"
"65478","105","152","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","0","0","79721","-1","0","0"
"65491","25","123","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","45331","1","65491","5","0","0"
"65507","25","68","15.05339010936823","21.869885714406855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","59894","0","-1","0","1","65507"
"65511","25","12","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","60132","1","65511","3","0","0"
"65569","25","111","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","59170","1","65569","4","0","0"
"65575","25","70","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","58543","1","65575","5","0","0"
"65610","25","6","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","57500","1","65610","4","0","0"
"65630","25","126","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","60688","1","65630","4","0","0"
"65681","25","279","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","56616","1","65681","5","0","0"
"65682","25","229","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","54140","1","65682","5","0","0"
"65718","105","201","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","0","0","-1","0","1","65718"
"65719","25","314","8.893864192888309","5.587825779638919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","58680","0","-1","-2","0","0"
"65723","25","14","19.177297060397002","18.732661536483963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","53458","0","-1","0","1","65723"
"65742","25","232","10.678040227175538","11.41841411479944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","60381","1","65742","6","0","0"
"65786","25","281","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","36691","1","65786","2","0","0"
"65876","25","251","18","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","54452","1","65876","4","0","0"
"65879","25","176","15","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","53877","1","65879","5","0","0"
"66010","25","347","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","57557","1","66010","2","0","0"
"66012","105","97","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","0","1","66012","5","0","0"
"66038","105","67","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","0","0","-1","-2","0","-1"
"66109","25","192","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","31908","1","66109","3","0","0"
"66175","25","202","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","42535","1","66175","3","0","0"
"66204","25","244","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","61286","0","-1","-2","0","0"
"66236","25","245","13.924682363305898","20.037688407369323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","58233","0","-1","0","1","66236"
"66240","25","151","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","61407","0","76644","-1","0","0"
"66340","25","34","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","55398","0","66109","-1","0","0"
"66346","25","345","13.152990503872282","16.625184089179747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","55390","0","-1","0","1","66346"
"66350","25","15","17.628604150773157","9.746894208233954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","61434","0","-1","-2","0","0"
