"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:08:49:741 -0700"

"RANDOM STATE"
"0 0 -1727483681 509 -0.6425966657495387 false -1843970182 -392745122 -1609317613 825288734 1013885497 -2021946854 -2100512879 -185176078 -1242524865 -345666011 -556122849 -1218161876 -434299934 -808385356 537463003 1780032403 -2005742954 -539030504 206182891 243547128 -2105169647 1714647143 -1576876970 -922236701 -1997455519 -1790650674 2122144786 -256164969 1054512514 790615285 1998781684 1533137215 493037315 -884095001 1314904519 792625741 -1690727215 -142992759 -1937473263 872249736 -923894405 -1171043777 -1121860085 -526357390 -1202539492 -1989625102 -1236575275 -634491392 1158181501 -352702088 1988740759 -995279070 -1942133203 -733259240 420141879 325064788 -548333166 412897610 566620937 1130276559 1024730566 -382374965 -1456382759 -1212150929 505934240 1780987085 -2090218302 142982636 -721387933 -1099247061 1099055118 2087470801 -1869554016 2103703022 -808101591 -1719286438 -1446883847 1600596220 -111205254 1506452942 2116496831 -2102614650 -1701173061 -654609859 1384300229 1958097491 -503433539 -855610619 -519223243 -1573819252 -1849448673 1488759787 -1172041199 -877519794 1759024763 -1651755767 1501519873 -263639976 1344060708 -206740639 933331195 -2074988543 -651180946 -1199565213 993102388 674254919 -1668735768 1004037525 246970163 -1656072547 2051038497 -1255329960 -2056428024 -533540437 395879029 -518233642 2069198116 1392930540 -1135037635 1504108008 -226977307 -447957228 -651791275 111116589 615942901 -1527575945 -1369516894 -2039152227 378400696 -495724967 755617985 -1349333837 9377670 1489536989 235295394 -671998933 -2023331316 -1711233680 1436869025 -863787235 -1137668180 -1516260686 1681612260 66929685 1339241611 1817854269 1984727372 -2130264480 1502156944 -1127002353 -450781368 -1806776125 1644820348 -1298773069 1946413747 235194798 -1156176962 1712101014 -1367572597 462035200 -1065826690 692615494 753804365 -651495575 1769118430 587606489 23368162 -805951736 685125186 291627866 -1103885760 689349639 -917940539 1146861476 117298592 -189350829 1471596857 -637916035 -2118769196 1613120369 -1258014701 682344353 1668480112 1669738722 840954263 1490713053 -779220115 -953634396 307385659 -1280795651 -895030531 489141446 -1228529079 1297540941 713388232 684662500 123147049 -156033925 -1828673853 -473993565 1323187874 -741348693 -261657418 427892831 290255925 -156263375 -798123848 -1420827251 106026418 -1757961578 -1024990461 -795544622 -1594680909 1807291876 49997389 712360795 661031784 -1607945727 -982191418 -1256413331 -164480554 -1424527511 376533292 186703857 -255212516 143722815 -795982287 1127094559 -2027095043 -1141833666 -1087393223 -1693190062 -2038052192 537582900 1503818333 -1302866977 437243672 -1705196913 1269137018 1093410928 -1896162169 2024558692 -1510686403 -1919839958 -550083906 999122006 -701596465 1345775852 919635843 556379202 1342332118 2009596648 -1220648544 1403460426 -1415797271 -618530998 -36106627 -943085081 -1663473505 -1015295861 1643163307 1117080207 -1426721019 -2137910875 876441094 -1544238120 1096588957 -1447310209 -1232018109 -1444068906 1971692772 -930537820 -1960892054 1428071350 -1105007186 629483454 1315962213 -1139491987 -204527341 -1453907758 -974379811 652848431 -176750791 -759108503 -1507731245 1098191548 260532835 1382652168 1389734570 1059896269 -2093655880 1381119831 -1612112197 -1479584168 -689355921 -1476743738 1629412839 -2053773709 1696898551 1350090569 795161624 -555046624 -1125632887 1414915978 -86673576 -1851754564 -473908654 -1800930393 -1898080268 2035012799 2056304728 -1020163017 -2081226623 320976691 1883344864 1815020609 1261026745 -1972391457 -1759151045 76308138 1346531860 927024196 23034257 -2040940527 -690266045 -1669721508 -1915389502 -318090831 1826463373 1823913379 -727135289 -1741265663 -531620926 439724947 1201066940 360019943 -7188478 -1297202553 1796611824 -1268740078 2061384401 851804692 -486821048 -375903810 -1343232994 26286046 -1696597536 189072792 -1422881231 -882887163 162980872 -847503545 -845161180 782422590 1767111133 1623733558 -1216216584 1922055908 -1534368083 -1897548131 144159974 1234790289 1741044784 -1173367243 -1476746491 1803722813 -1262002403 -1224179231 -568733144 -2074441786 -1357434522 1656954338 1410576527 1138158210 -2132514776 92630728 -278277126 -56050519 -1985358625 2106975376 -1402141134 -945257157 1301059414 -1376025182 2015777635 -1497666635 -1129051160 1854088386 -1968325747 1271671084 -2145308204 -657283581 -679540482 1483841787 694198666 2066045015 -1617216571 -814812800 633170165 -2038378922 -1019210871 182054167 153993137 1869429692 -1574980355 -2146422087 1694614364 948630139 253618796 -418109727 1008755757 1614316851 398315899 1579992604 1759560930 -1844342480 -682092985 1117763905 -1544627662 782435859 1624147639 818643922 647302686 1510818681 -458444909 -508599074 1226144809 1498198151 -1884543093 1732993026 1145492855 -438909798 -519653835 -1850302248 479858030 -607704459 969222879 1825968413 1209311874 -1090985140 1960470967 -23140866 2129828935 1572523382 -979370806 -457129463 612549599 -58388646 760564136 1333844892 -1913444927 -1544090059 1380235362 468381493 -300030542 -1287690990 -425744447 -75711359 -568272608 -1250079971 -2146064504 1265910748 -1160886352 170259974 -71278688 -1191763070 1578286251 1137901246 -1316470901 -268280961 1136716840 1218851904 1995815620 1974573147 1304946045 1060227410 297566653 -224074941 -715282640 -899970909 -1994920108 -873504619 843263901 -1249890010 -1425256514 -1323274791 -1367411330 2083343354 712395112 -1968352204 -1081847239 -1160321955 1913075057 1028347605 1423550348 1356195973 -1445756318 -619583782 -839451515 -814072589 805796217 -1792526893 708885992 1526703345 -1345150126 1498763163 -630363974 638572363 560966216 -1946518414 969748351 -1782423814 -637742481 906432419 1283555492 1308346286 -1661082422 -904454951 -847685291 -1674196370 873081427 -1491257297 166272750 -1043451844 317050570 821087855 -883711986 1218861633 583833026 -144381804 424376649 -206474724 1685041358 -26309830 -1213425543 1349101555 1659316088 1942127364 -61455883 -1087606896 1901500900 730661680 1712399652 1106584047 310048568 -371732689 -239378872 -1666182069 1225246958 -1716023866 1450702005 -362342821 -762508444 -1998281828 250200320 1001043965 -1992643441 -514017712 830874473 1318872624 879221096 -1549203065 1764706430 861724168 -1025791439 -1368931389 -1596751949 825526626 648858605 -396775365 1514668318 752701873 -851849145 -767023895 -2115499764 -155732428 -791781887 -107975585 -628332571 -756484969 1022099474 1428984889 -1768331180 -515225030 -455687028 409040698 -189011562 1279474485 338620685 607697468 1819371853 1202222985 1720690867 176435026 -1761461496 1784294894 -294963884 -330946270 -1325515224 1811817106 -475545879 -891798316 -1667545389 819161845 345644710 -1568110743 -283879203 1684918706 42313012 -1286502972 1801900928 -1248738512 575987654 778503051 424829247 -497013556 -1536344125 -575169438 -619286072 120921149 2948189 -475649098 1356637237 -1768905608"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","35","0","27","0","nobody","129550","""NEITHER""","312","0.4","20","0","12","7.512476675088001","6","18","18","27","3","2617","2130","0.2","0.02","1742","0.02","0.05","0","0.055","567","1213","752","0.15","0","1726","1153","0.4","0.01","0.75","3.3642036246572986","11","1743","0.05","0.05","0","0.055","1025","0.25","1259","737","0.25","0.01","0","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""CarrollCounty""","120","4","508","706","35","180","-1","-1","82","101547","293","114042","105740","0","0","[1560 836 1054 1425 1077 1954 7906 1743 1259 1726 1742 1213 2617 10300 82 293 706 35 180 508 1804]","[1560 836 1054 1425 1077 1954 7906]","[1743 1259 1726 1742 1213 2617 10300]","[82 293 706 35 180 508 1804]","26","0.22","0.46","0.25","2","44"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"79504","105","342","20","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","0","110852","-1","0","0"
"79604","25","343","9","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","65659","1","79604","4","0","0"
"79830","25","295","25.21799876852355","26.648800879147682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","67610","0","-1","-2","0","0"
"79932","25","248","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","73041","1","79932","5","0","0"
"80161","105","322","9","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","-2","0","101044"
"80552","105","54","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","80552","6","0","0"
"80556","25","311","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","66123","0","-1","-2","0","0"
"80633","25","89","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","48026","1","80633","3","0","0"
"80897","105","350","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","80897","3","0","0"
"80929","25","117","25.891241709821514","12.49553933991345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","64926","1","80929","5","0","0"
"80970","25","89","12","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","61628","1","80970","5","0","0"
"81009","25","313","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","37574","1","81009","5","0","0"
"81635","105","26","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","81635","2","0","0"
"81886","105","326","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","81886"
"81897","105","64","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","81897","5","0","0"
"82201","105","12","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","82201","5","0","0"
"82343","25","196","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","73817","0","96865","-1","0","0"
"82511","25","62","15.829475928589263","23.694715627858912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","48152","0","75983","-1","0","0"
"82616","25","300","11.205771365940052","12.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","67272","0","-1","-2","0","0"
"82738","25","284","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","73540","1","82738","5","0","0"
"82937","25","156","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","72021","1","82937","3","0","0"
"83020","25","7","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","68138","1","83020","3","0","0"
"83119","25","236","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","75492","1","83119","2","0","0"
"83180","25","205","4.041672167815105","10.655845490743456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","54505","1","83180","4","0","0"
"83206","25","80","13.962127736300463","25.094368013879098","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","60860","1","83206","5","0","0"
"83246","25","212","3.1708880934347476","9.67147094227932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","69909","1","83246","3","0","0"
"83291","25","147","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","72001","1","83291","5","0","0"
"83508","25","155","19","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","47130","0","-1","-2","0","0"
"83599","25","223","28.816019679250015","13.223755580569957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","64327","1","83599","1","0","0"
"83633","25","278","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","73724","1","83633","4","0","0"
"83899","25","245","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","74011","1","83899","4","0","0"
"84051","25","82","26.92214454993257","9.113384807680518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","57069","1","84051","3","0","0"
"84292","105","77","26","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","84292"
"84385","25","271","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","69611","1","84385","5","0","0"
"84450","25","178","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","69252","1","84450","5","0","0"
"84632","25","320","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","53658","1","84632","5","0","0"
"84673","25","35","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76634","1","84673","7","0","0"
"84675","25","78","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","57398","0","-1","0","1","84675"
"84872","25","296","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77485","1","84872","5","0","0"
"85041","105","223","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","85041","3","0","0"
"85072","25","179","24.563774897820966","18.99131936621079","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78971","1","85072","5","0","0"
"85095","25","135","22.363961030678915","18.636038969321085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","69778","1","85095","4","0","0"
"85112","105","357","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","-2","0","103442"
"85117","25","44","12.86260859321298","14.035378602370564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","66476","0","-1","0","1","85117"
"85181","25","1","1.2617860965592511","25.997715427345863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65528","1","85181","6","0","0"
"85436","25","313","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","68644","1","85436","3","0","0"
"85501","25","222","13.63956333005255","14.825406919748666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","47464","1","85501","4","0","0"
"85520","25","332","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76544","1","85520","4","0","0"
"85528","25","51","26.98862730622546","10.327767038897077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71166","1","85528","4","0","0"
"85541","25","163","0","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","69805","0","-1","-2","0","106970"
"85571","25","309","5.011372693774513","25.32776703889708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71626","1","85571","2","0","0"
"85586","25","190","0.09929120735334179","24.63674329352904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","68710","0","-1","-2","0","0"
"85659","25","123","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","45318","1","85659","5","0","0"
"85664","25","182","5.398921482526037","7.5027465614436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71415","0","111500","-1","0","0"
"85686","25","225","2.807611844574878","7.807611844574879","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","83837","0","-1","-2","0","0"
"85778","25","321","4.633048499469361","20.144925560972684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","59703","0","-1","0","1","85778"
"85918","25","166","7.386906538395349","22.41585983213605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","85918","6","0","0"
"85955","25","187","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65076","0","-1","-2","0","0"
"85982","25","194","23.371171566004996","24.445564105860054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","85982","5","0","0"
"86030","25","128","18.0920967824605","20.45904672206907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76074","1","86030","5","0","0"
"86037","105","324","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77090","0","105018","-1","0","0"
"86159","25","64","17","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78268","0","-1","-2","0","0"
"86258","25","242","1.702314442846438","22.183170623284653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","74854","1","86258","4","0","0"
"86322","25","269","25","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77706","1","86322","3","0","0"
"86455","25","199","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","74842","0","104168","-1","0","0"
"86492","25","197","16","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75359","1","86492","3","0","0"
"86557","105","203","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","-1","-2","0","0"
"86643","25","292","9.946609890631752","18.869885714406855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71901","1","86643","4","0","0"
"86723","25","85","9.961946980917455","23.87155742747658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","80875","1","86723","3","0","0"
"86795","25","46","6.47405820304786","16.251925334130977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75435","0","105267","-1","0","0"
"86969","25","11","3.2437529214012617","8.687662118610286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","86969","5","0","0"
"87075","25","196","23.141077018562044","25.542336256863535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","55458","1","87075","4","0","0"
"87210","105","182","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","87210"
"87311","25","241","3.0522551302755696","16.966769328223084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75523","1","87311","5","0","0"
"87394","25","346","19.58078104400333","17.70295726275996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","70912","1","87394","6","0","0"
"87432","25","5","0.8715574274765815","8.961946980917455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","87432","3","0","0"
"87613","25","197","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","80937","1","87613","3","0","0"
"87639","25","198","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","74409","1","87639","3","0","0"
"87650","25","283","1.281929287362411","11.474461597782518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","62270","1","87650","2","0","0"
"87691","25","328","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","54406","1","87691","5","0","0"
"87734","25","137","4.77398852043749","21.88052408866581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","79204","1","87734","3","0","0"
"87869","25","331","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75842","1","87869","4","0","0"
"87903","25","137","18","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","62404","0","110666","-1","0","0"
"87959","25","52","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78406","1","87959","4","0","0"
"87985","25","135","15.485281374238575","8.514718625761427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","72992","0","-1","-2","0","-1"
"88050","25","345","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","59953","1","88050","4","0","0"
"88066","105","32","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","88066"
"88148","25","160","11.394141003279685","18.422151654498638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","52084","1","88148","4","0","0"
"88186","25","257","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76463","1","88186","4","0","0"
"88239","25","52","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","68497","0","-1","0","1","88239"
"88657","25","14","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75805","1","88657","1","0","0"
"88695","25","186","-0.418113853070614","7.021912418526909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","66501","1","88695","3","0","0"
"88737","25","156","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","20861","1","88737","4","0","0"
"89094","25","210","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76281","0","-1","-2","0","0"
"89127","105","322","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","89127"
"89175","25","52","3.6318870460422636","23.565907787086925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75714","0","-1","-2","0","0"
"89210","25","83","17.910553819695867","19.462432120861777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","67629","0","86030","-1","0","0"
"89468","25","298","10.014667727572926","14.484587793043971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","77180","0","-1","-2","0","-1"
"89538","25","278","22.797638102965905","23.940663558583946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","89538","3","0","0"
"89553","25","101","19.76115338481963","7.519483060104923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75878","1","89553","5","0","0"
"89596","105","116","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","89596"
"89646","25","95","0","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","84407","0","-1","0","1","89646"
"89699","105","257","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","0","-1","-2","0","0"
"89777","25","291","12.863454455536385","24.658783344088906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74220","1","89777","3","0","0"
"89788","25","291","18.59777616152519","18.225311545907704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","66385","1","89788","4","0","0"
"89859","25","169","14.33566296763581","20.128609715866354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","65900","1","89859","3","0","0"
"89900","25","188","12.71142216351754","17.369813387820308","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","89900"
"89914","105","100","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","89914"
"89915","25","340","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","62655","1","89915","4","0","0"
"89952","105","163","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","89952"
"89975","25","183","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","79862","1","89975","2","0","0"
"89979","25","267","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","81381","1","89979","3","0","0"
"90025","105","93","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","90025","5","0","0"
"90051","25","34","22.183858069414953","14.58075145110083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","90051","4","0","0"
"90154","25","22","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76821","0","99493","-1","0","0"
"90378","25","56","21.119413298105453","24.151121938178232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83252","1","90378","4","0","0"
"90386","25","298","14.49794007155539","17.858500193705993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","51970","0","-1","0","1","90386"
"90397","105","105","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","90397","2","0","0"
"90406","25","43","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","75341","1","90406","3","0","0"
"90433","25","124","2.9496123233358653","23.38800807801642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","80046","0","-1","0","1","90433"
"90445","25","354","23.477357683661722","24.972609476841363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82879","1","90445","3","0","0"
"90484","25","123","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","79738","1","90484","4","0","0"
"90558","25","174","22.56792694901478","26.082171569475904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","84232","0","-1","0","1","90558"
"90570","25","35","25","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","77334","1","90570","3","0","0"
"90574","25","9","3.077230400130582","25.767634493742523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","59526","1","90574","3","0","0"
"90656","25","117","23.0190587176953","22.91408550234408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","78827","1","90656","4","0","0"
"90707","25","9","9","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","81747","0","79604","-1","0","0"
"90722","25","253","13.39325719633268","24.368654657495373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","77303","1","90722","4","0","0"
"90868","105","241","16","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","90868","3","0","0"
"90870","25","201","1.3628235336476417","12.672587473550234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","80662","1","90870","5","0","0"
"90901","25","59","2.8575095105316657","18.725571123650816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73086","0","113107","-1","0","0"
"90970","105","65","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","90970"
"90985","105","19","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","90985"
"91217","25","300","5.63311384249664","23.35402103112356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","75261","0","-1","0","1","91217"
"91237","25","24","23.321259575364387","15.443818237566813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","91237"
"91240","25","68","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","67258","1","91240","4","0","0"
"91306","25","202","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","86954","1","91306","4","0","0"
"91329","25","75","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","50430","0","-1","-2","0","0"
"91336","25","247","3.646456052287107","24.238784080734366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","91336"
"91445","25","22","14","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","75450","1","91445","3","0","0"
"91451","105","241","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","91451","3","0","0"
"91453","25","283","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","69165","1","91453","3","0","0"
"91473","25","55","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","65148","1","91473","1","0","0"
"91509","25","57","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","80783","1","91509","4","0","0"
"91516","25","144","16","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","75377","1","91516","3","0","0"
