"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 20:04:12:296 -0700"

"RANDOM STATE"
"0 0 -1727483681 316 0.7175728918029279 false 1614812585 -1960539970 -782917360 -121112047 661619583 1453429509 1452529989 -623130301 -490895232 662306670 -779758555 1964406546 1887619957 -1104306990 945386962 1408840866 1418491539 -628780475 -1665446726 1677051495 1074889845 955773226 -214144255 -2041378305 -813907384 -1808179577 1651992351 1383381627 -1087366702 1758850117 -749953525 1092977451 -1513402562 -1464983560 -1598605293 390407591 957534644 -2036686614 2053283107 -1828158169 -456941625 -34097853 1816219345 1435109484 -515289852 -929950580 364696276 1795932811 534629719 -33917604 263443310 -461275788 -1154192445 -1049735377 -138551586 -716516983 1593060798 2074566541 1716784187 -1272126175 1557766630 -1647780520 -1034317354 1332415735 1346621487 -1455129733 518273176 2001545077 -1182523155 28498979 -736315467 1410080049 1831610122 274388365 -1624788056 -857724660 820332102 764614454 921825606 -2022363287 -1498971622 387454840 1663007921 1593819924 756732899 -376180030 -1666490452 -243882530 1799765446 607734058 154987622 1082952344 -1423125637 -904967224 -1444199276 -1857220127 -2116902051 489242357 -1227493867 727257572 1810082112 463943098 -824902803 -1569316272 -409400046 -1071617182 -253149123 124475003 -87733372 -94721635 1961527725 -934417624 -470603360 794876978 -1762755342 -343881959 538931033 -447851050 1048770105 -1718712272 1795709337 1978417767 -780280235 -380731432 1916904356 990458749 -1316818832 575982661 -2005592211 1813195842 -391424429 -1114293585 518366545 -819303700 -1085035904 -992577927 -1567808809 1873125239 685913230 -926413840 -1079842142 -390828887 -209584122 707485581 -253521921 -1680637919 -1560803989 1404377054 -559763855 1206907046 -1081716923 -2144284887 88292174 1903917296 -1091410173 1573217050 132038552 -45857347 -436707782 1286746447 -440538604 47181574 1929284466 -1631198061 -394377063 -355454775 833686419 739671543 643549650 1500807832 -597589523 1121057512 -1396836307 -1722541130 936121740 -1933468775 325321457 115690663 -1278713165 1864081837 1539796544 288303950 1002889477 897747311 -615169433 75745449 -458310887 -515006631 800286964 1674534164 1719341858 131110949 1256747605 -1833726605 1434585629 168220004 1618954041 -2100022254 -1615631461 -612269267 -307742237 -1648896250 1417873689 -973585191 1555704684 -1402766586 1731045409 -2027447524 190528078 1091302189 -981820496 556767900 652166230 840660080 706857861 -801961305 688480419 -1074039027 -2147477285 -1328730047 -86703857 1878795103 1358375476 -150619991 -1758053110 -1412509160 -361243336 1048979344 -1520003639 -958124621 -220101103 -269779044 239941490 1160824868 1749142211 -2002812567 2087112516 -121158234 -1690339623 -162339041 1209357036 1292189910 -1338538153 1559723379 83636956 -841949953 -699295466 576508447 734312342 -1669220448 -111872568 151275886 -1284843618 -1647587401 -515981881 -892624918 991562652 1099478564 1760823535 1819067047 1998071240 94001464 174467800 -1680127423 -1894531146 -704238441 21028904 -326406025 1542283280 -1194754424 684859413 1923734805 899705143 500564 -814081658 -1706797023 1801209040 -1031301153 -1948602184 -651452987 -673645812 -337975301 1015694859 932090432 364458221 1231151132 1734585876 -1959288209 1036700385 1186352323 -1690558403 -406151711 -1750272768 361135728 842412533 1075083329 -1939874854 -1977949655 -1078774279 -10846901 550072027 -173893109 -1888922221 1193110923 -540592930 -1271118724 -1700699205 -456979426 -993356329 -1592769190 -2103654467 -55697931 -1017685573 1702936080 -2001513882 -986695214 -486250502 1743963125 1636856955 1010437362 31556097 -226124900 -577263888 -287437272 -502887070 -610482023 121988914 -520548875 -2030398413 -1248543303 -802238414 -833316144 641786527 -1742952436 -1060389785 -1963134640 1640560872 952148454 622367764 -194192878 -1257081944 -1956430448 1877038180 1946612393 1792550300 -19467744 -1437671777 -1047323835 697676620 486105507 362747873 1511679703 1079750479 61994840 186938441 373690597 -1630045333 2106260456 -1558045314 1303905729 -1158583467 1904973955 1176112545 229536764 657832375 1866374416 1210971363 61663456 851716203 882542617 -778288705 2143017575 658454076 -1586259943 -1150217692 528276940 613302339 693382973 -1982761973 -1239375365 1035611761 -2045893505 -1919087015 594144396 -271720832 149521470 -1315447525 -1613538127 1475454597 1514956733 -1061089381 -2008518540 -254966745 604717480 -935437217 -834296769 920836909 113501750 -1091990309 -404746633 -1244543004 -1160502342 1704828446 -2024948323 -847922896 1207358886 -1177707878 1698619140 1882087448 806276855 2136061153 -696030554 1157005551 1892010740 -2147358493 135006463 -377349735 2092162652 404698199 -1909512421 1215987378 1373795125 1670565734 -1528043451 150193105 -1376912743 -2092754034 -45831106 -604519142 -1936680268 181677631 270394986 -635775550 1776389138 -1967251842 1480346877 718433746 1042482412 1456982346 -986770637 -1012670336 1667788870 323548057 -423752806 -1996179271 -714885101 299518044 266392738 295067872 268746377 -207159936 1481706570 -1347311075 1726783682 -847573691 -338982605 758012017 341256656 -304532205 807199655 -1802602112 -1616463565 -1985839835 -869561411 -1128033939 186034604 -984763774 -542366524 2004346551 313258799 -1726884301 -205628315 -915917610 1632370012 152777988 -1597635026 2038027585 -2089937193 2061153647 215689693 1955808953 2138502402 -1114398062 574232750 1341175540 1607624302 -155801901 -985212872 408688909 -49395296 -2146190227 577117526 721486705 831732683 -534757280 -111778495 -1973692216 1718635619 -1251084905 -457140837 1149605590 -1758598021 -1505510052 -176082117 -722811519 -1891381627 -1676190960 -521931545 -1323231555 -923085521 -142868227 1719736828 1581175544 -1203652118 -642468686 1838625871 -523416698 -1802714463 1464816333 -1842936708 867230390 -1687376014 -1483631456 758784324 1075667985 -2040425038 -1034057061 1496923017 369234390 -1985729307 217518737 373455822 799408054 526478621 437787744 413463820 730908941 -1295237407 166362882 595355062 1672464317 -702854858 -1239187252 1211938375 13424007 1499043109 -1131722445 1966321727 1218641732 598912377 -1600570414 -698096597 -84730169 -360447145 505896558 -333167149 1976011946 1710498174 -1431731936 -1590375245 86113391 461470958 2037665520 -1846082348 2142122153 -1553961164 -103036001 -727011149 953510184 -87373717 -1386967734 197451496 1169232831 -1672043855 1200366163 -1182538101 -1344765652 1634927727 81904884 -384985171 80845641 1599660915 1139094079 -53994688 131731503 -1961158265 -181978243 1052301815 -2142517877 1089785952 1885050551 -1463264309 659485752 -1539571332 -1696039324 -204473732 1115052866 -1367283329 -353982475 2006757442 -1854077507 -1453346249 -1245015886 137840715 -1770444834 1763643706 1393720092 -1390824940 -1786586990 -588873590 -719140354 1082214756 60538981 920362627 154362591 -1563773109 1289883792 -867560875 -755103455 1113345641 2133271077 -534001698 -1737037078 -1614126810"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","25","0","32","0","nobody","106032","""NEITHER""","312","0.4","20","0","12","1.5438568027744464","6","13","12","17","17","2140","1915","0.2","0.02","1423","0.02","0.05","0","0.055","515","1116","771","0.15","0","1340","1059","0.4","0.01","0.75","5.586809364723642","11","1496","0.05","0.05","0","0.055","915","0.25","999","653","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""WashingtonCounty""","120","4","411","571","25","159","-2","84158","68","91332","259","98098","84158","0","0","[1215 698 809 1287 919 1625 6553 1496 999 1340 1423 1116 2140 8514 68 259 571 25 159 411 1493]","[1215 698 809 1287 919 1625 6553]","[1496 999 1340 1423 1116 2140 8514]","[68 259 571 25 159 411 1493]","26","0.22","0.46","0.25","1","52"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"68421","25","302","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","58178","1","68421","2","0","0"
"68720","25","87","25","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","61263","1","68720","2","0","0"
"69130","25","342","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","48898","0","-1","-2","0","0"
"69250","25","137","16","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","49513","1","69250","4","0","0"
"69360","25","161","20.534658625771645","12.926184214811627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","50316","1","69360","3","0","0"
"69511","25","267","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","49872","1","69511","4","0","0"
"69785","25","272","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","56001","0","80262","-1","0","0"
"70038","25","290","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","58767","1","70038","4","0","0"
"70062","25","253","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","64435","0","-1","-2","0","0"
"70145","105","108","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","52235","0","-1","0","1","70145"
"70157","25","97","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","39948","1","70157","3","0","0"
"70219","25","63","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","56940","1","70219","3","0","0"
"70229","105","244","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","66695","0","-1","0","1","70229"
"70288","25","342","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","59022","1","70288","4","0","0"
"70298","25","311","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","69235","1","70298","5","0","0"
"70310","25","250","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","61995","0","-1","0","1","70310"
"70328","25","39","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","58163","1","70328","3","0","0"
"70532","105","199","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","64384","1","70532","2","0","0"
"70549","25","275","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","62459","1","70549","5","0","0"
"70605","25","247","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65230","1","70605","5","0","0"
"70670","25","197","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","61756","0","-1","0","1","70670"
"70684","25","138","20.036959095382873","3.8528276178390892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","61027","0","-1","-2","0","0"
"70726","25","247","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","57130","1","70726","6","0","0"
"70956","25","256","12.237634189792033","3.0646248352026575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","57049","1","70956","3","0","0"
"70961","25","33","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","59462","1","70961","2","0","0"
"71060","25","225","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","43844","0","-1","0","1","71060"
"71161","25","39","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","56086","1","71161","3","0","0"
"71278","25","7","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","57068","1","71278","4","0","0"
"71416","25","265","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","59767","0","-1","0","1","71416"
"71435","105","39","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","-1","-2","0","0"
"71554","105","57","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","71554","5","0","0"
"71569","105","293","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","51372","1","71569","6","0","0"
"71580","25","323","10.398184976847952","18.798635510047294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","56301","0","-1","-2","0","-1"
"71613","105","5","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","-1","-2","0","0"
"71670","25","102","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","61998","1","71670","5","0","0"
"71686","25","313","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","61290","0","-1","0","1","71686"
"71894","25","222","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","61178","1","71894","4","0","0"
"72047","25","353","25.39965773355817","4.486756038447324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","72047","3","0","0"
"72202","105","355","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","64664","1","72202","5","0","0"
"72441","25","157","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","51144","1","72441","5","0","0"
"72448","25","269","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","44462","1","72448","4","0","0"
"72491","25","92","16.998172481057285","14.895301509892498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","63580","1","72491","4","0","0"
"72586","25","189","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","68864","1","72586","3","0","0"
"72621","25","295","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","32540","1","72621","3","0","0"
"72667","25","155","17","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","63821","0","-1","-2","0","0"
"72673","25","130","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","61431","1","72673","4","0","0"
"72679","25","308","9.543870956719333","19.387937703907898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","57338","1","72679","5","0","0"
"72804","25","34","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","64437","0","82912","-1","0","0"
"72814","25","30","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","60607","1","72814","2","0","0"
"72888","25","116","0.6963821388974988","10.68488655963277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","58711","1","72888","2","0","0"
"72955","25","225","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","57268","1","72955","4","0","0"
"73029","105","229","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","73029"
"73058","25","3","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","61456","1","73058","4","0","0"
"73099","25","295","2.030614342596846","6.648800879147684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","55705","1","73099","4","0","0"
"73313","25","257","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","41679","0","-1","0","1","73313"
"73404","25","196","22","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","58396","1","73404","3","0","0"
"73627","25","115","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","60747","0","92706","-1","0","0"
"73736","25","89","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","60848","1","73736","4","0","0"
"73741","25","3","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","48214","0","-1","0","1","73741"
"73767","25","298","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","43290","1","73767","3","0","0"
"73882","105","106","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","62782","1","73882","5","0","0"
"73937","25","113","13.125553387976845","-0.29804241338200965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60948","0","-1","-2","0","0"
"73974","25","210","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","63925","0","67733","-1","0","0"
"73995","25","142","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","67382","1","73995","4","0","0"
"74016","25","347","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","66365","1","74016","5","0","0"
"74128","25","143","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","62266","0","-1","-2","0","0"
"74224","105","96","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","69410","0","-1","0","1","74224"
"74429","105","234","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","74429"
"74471","25","330","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","62132","0","-1","0","1","74471"
"74555","25","36","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","58735","1","74555","3","0","0"
"74596","105","242","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","74596","3","0","0"
"74602","25","238","13.063663326905022","2.2905651503675655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","22390","1","74602","3","0","0"
"74677","25","283","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","57120","1","74677","4","0","0"
"74752","25","42","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","64931","1","74752","4","0","0"
"74782","25","55","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","69678","1","74782","2","0","0"
"74786","25","297","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","54006","1","74786","4","0","0"
"74807","105","231","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","74807","3","0","0"
"75108","25","19","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","63852","1","75108","2","0","0"
"75191","25","338","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","30150","1","75191","4","0","0"
"75221","25","90","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","72054","1","75221","4","0","0"
"75237","25","294","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","63103","1","75237","5","0","0"
"75270","105","188","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","64430","0","-1","-2","0","78010"
"75366","25","133","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","58206","1","75366","2","0","0"
"75395","25","170","16","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","66890","0","-1","0","1","75395"
"75450","105","7","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","65873","0","-1","0","1","75450"
"75453","25","348","19.752529855093442","13.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","54972","0","-1","-2","0","0"
"75475","25","346","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","71706","1","75475","4","0","0"
"75478","25","180","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","69521","0","-1","-2","0","-1"
"75479","25","180","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","69521","1","75479","3","0","0"
"75570","25","30","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73787","0","-1","-2","0","0"
"75664","25","13","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","65551","1","75664","4","0","0"
"75672","25","19","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","57567","1","75672","6","0","0"
"75883","25","44","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","65445","1","75883","6","0","0"
"75891","105","210","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","75891","2","0","0"
"75910","25","281","15.257219431732707","4.671325935271621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","75910"
"75993","25","328","18.290565150367573","11.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","55596","1","75993","3","0","0"
"76040","105","242","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","76040","2","0","0"
"76044","105","153","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","68405","0","-1","0","1","76044"
"76056","105","255","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","0","92957","-1","0","0"
"76126","25","7","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","57611","1","76126","2","0","0"
"76135","25","200","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","68471","0","84494","-1","0","0"
"76191","25","332","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60977","1","76191","2","0","0"
"76232","25","192","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","63591","1","76232","4","0","0"
"76240","105","178","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","67364","0","-1","-2","0","79081"
"76326","25","226","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60707","1","76326","4","0","0"
"76353","25","247","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60002","0","69511","-1","0","0"
"76364","25","207","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","66640","1","76364","4","0","0"
"76485","25","191","9.809191004623456","19.018372816552336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","67540","1","76485","1","0","0"
"76540","105","253","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","0","91229","-1","0","0"
"76558","105","187","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","76558","6","0","0"
"76667","25","269","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","52702","1","76667","8","0","0"
"76824","25","122","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73103","1","76824","4","0","0"
"76831","25","62","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","62218","1","76831","4","0","0"
"77048","105","112","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","58426","0","-1","0","1","77048"
"77073","105","268","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","77073","3","0","0"
"77088","25","146","11","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","54363","1","77088","5","0","0"
"77140","25","183","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","65277","1","77140","3","0","0"
"77224","25","95","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","58175","1","77224","6","0","0"
"77237","105","1","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","77237","2","0","0"
"77243","25","219","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","69854","0","-1","-2","0","0"
"77272","25","322","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","63145","1","77272","5","0","0"
"77276","25","26","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","65869","1","77276","5","0","0"
"77317","25","199","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","70887","0","-1","0","1","77317"
"77393","25","95","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","66669","1","77393","3","0","0"
"77398","25","200","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","63605","1","77398","4","0","0"
"77424","105","178","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","68833","0","-1","0","1","77424"
"77425","25","63","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","68833","1","77425","6","0","0"
"77448","105","300","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","77448","3","0","0"
"77557","25","24","21.321259575364387","1.4438182375668351","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","67204","1","77557","1","0","0"
"77567","105","174","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","77567","3","0","0"
"77622","25","82","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","69651","1","77622","3","0","0"
"77703","25","189","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","72586","0","-1","-2","0","0"
"77748","25","271","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","61915","0","-1","0","1","77748"
"77856","25","216","18.122147477075266","0.9098300562505264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","77219","1","77856","4","0","0"
"77887","105","267","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","0","1","77887","4","0","0"
"77889","25","24","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","66621","0","74555","-1","0","0"
"77913","25","125","21.372368398600923","3.8378120728405865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","64673","1","77913","3","0","0"
"77936","25","246","12.293955338373083","3.106785257040115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","69145","0","-1","-2","0","-1"
"77944","25","269","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","61032","1","77944","2","0","0"
"77951","25","110","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","70739","1","77951","2","0","0"
"78010","105","266","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","68150","0","-1","0","1","78010"
"78044","25","253","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","69038","0","83800","-1","0","0"
"78049","25","254","0.34864473655512995","1.5192637976470116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","57966","1","78049","4","0","0"
"78067","25","142","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","56855","0","-1","-2","0","0"
"78098","105","214","16","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","0","1","78098","4","0","0"
"78109","25","195","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","71523","0","-1","-2","0","0"
"78140","25","257","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","72352","0","-1","0","1","78140"
"78142","105","326","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","0","0","-1","0","1","78142"
"78255","25","63","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","71524","1","78255","4","0","0"
"78319","25","48","22.890317207638304","10.706089701741735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","73790","1","78319","5","0","0"
"78401","25","234","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","80","68889","0","-1","0","1","78401"
"78406","25","213","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","64894","1","78406","2","0","0"
"78459","25","39","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","80","55864","1","78459","1","0","0"
