"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:38:57:217 -0700"

"RANDOM STATE"
"0 0 -1727483681 143 0.8068881333067162 true -1830267938 -773500387 -1932682008 -1013439941 -1459063100 173327589 -1153822471 615552180 -260342520 -50888943 -2109347775 809478279 179420875 -2029977275 610317017 -1957371593 1025457034 816595814 1793504920 -2133312727 -1039557545 -284307341 290414774 -1389057686 1487886730 567525335 1101969675 -739876764 -1215438972 143877295 -973977368 -252650240 34988089 166511908 -269889708 -2003601001 1683908171 1598509055 -545035046 193892522 1394643287 566430056 -247097131 1446076775 159208065 -220221258 57544286 -974731205 1621776036 -432317369 -956572005 817993750 626962838 401600069 614621043 -1738608529 -1339815595 -376410545 -956641398 357782273 20018689 -357337327 -1558387353 818294508 -1903230032 -1415492931 -1816121642 1791016125 1060830657 -165356013 -773164357 720361837 381986462 -579247656 -1269140767 116569232 -968467454 808704764 442169038 -1073357470 -1143709163 721144042 -1689953110 368904434 -622636604 1027340745 1075967757 -1331525888 -1075526516 503395309 618695393 1340805568 -1500241850 1936116629 159599408 1953293663 -689608850 -968241687 1057859614 1660619775 -1964691424 1469483177 1069876925 -262983755 1729320229 513490154 -1146300605 1759275002 249484026 -1025018467 1532610242 29234414 -102683590 -1468144478 -327083467 202855238 -2077980554 1283603440 1953817700 -777341751 1099941683 -738881112 -70738083 132526821 1120338027 1657244033 955862293 -210175547 35516891 1100883496 1890078888 -1461352689 -576888562 -188559819 -1370671821 1493990472 -937386690 -1209492416 451577343 1994068647 -486198519 1148458074 -1308652733 -1969574792 -409004056 213731279 22129696 -314154842 1877224679 491653991 -1119721404 -338020968 1766223494 1899583035 -285005512 -751185071 1474673979 -1594193502 -1397973829 -69199562 1323900864 -993036725 1624473646 1188599357 -1982418506 -2002303670 -1445160298 821897445 -385508633 -344422231 -1856910034 673350158 2002951437 -1364282151 -1297927664 1238271437 -312847015 -455576037 -1385451000 -1149730648 1481455364 -246601726 -276143177 -862788043 -1964495536 -1180016851 1911027468 -605864559 -461194674 1279695939 -893250645 1592509484 -2047510342 -1063442228 -1593178330 1049946284 -105561261 -1997177969 1391728272 -1976147753 1982249761 -1135696283 -340937962 850852253 507661079 -888308846 436010176 -1001402089 1121136817 1257353294 1065644596 686191764 582140220 -485910452 -895131561 -1753832105 1757238844 1514730527 968961649 -1883667744 -30335371 -812832550 -541608034 401343307 1130091772 -1370506052 -1739282151 -1261444543 1354775405 -1428631200 -1001019138 -801093658 432539712 -286046614 1921028944 232444705 -322471444 1016894568 82023510 -1252309782 976963870 2001173165 -870733581 -506566693 540364695 -1971342431 -1811189666 -147483554 -1997134155 728022796 1594520565 -1456125995 217038046 151561262 836256197 1121862732 872049681 2128350607 647605891 1241825102 811460630 -87634563 237744326 222312098 1488579042 786708825 1201539207 -1076227431 -187485310 -108109629 -1725294382 929969623 1742782383 1802590118 155728664 -1500738285 1123118136 -670777679 1786794640 -204291658 -1695210570 632176925 -1096709602 323081915 -1747724734 1395044361 2116731611 -945417827 -429683854 312551462 201926807 -1800173545 -620773956 599421518 -448435780 -595516001 -819052819 -467654941 2055039847 1020503637 363520218 -1697690351 947245031 1225016076 -1415242491 -324368297 -743713389 1877742768 -1519430930 -2076685051 -521339239 801643246 1870850108 -839023355 -393895504 356057876 1910368530 183871863 -1159692315 -2010339854 -1217478747 -1660956194 -1982349839 -2144737556 1535817088 1759125112 344604551 -1211368060 -555006299 942076005 -1166721634 -1949899483 1705775919 -34038545 -767129343 -1828753497 -753264816 -1110620862 -1594821238 1893774506 1287436879 -1708547501 -25017387 -1893987493 793660814 -1009362702 799288646 1551023368 627813170 279699743 -1866775830 -357904506 1087635362 1355181555 840077800 1337809178 1215178249 981505972 526622533 1374848111 2098207532 504791595 -1281473491 1445505293 770835571 -1357118157 1933137042 607316724 2098461849 -1144151174 -2109145796 -763214871 198632652 -1402037080 1303595721 100332128 -1879479481 201874449 -66184114 1053993377 1929851995 -1398772951 -1555813790 -2049386959 -132152555 354606577 -1715549425 108175454 764577248 -1040145339 -1792926594 442053213 -973791508 -1493581474 -549228556 2133539107 -1580872073 1537264283 1870579882 -1126129766 -1484986357 197351147 -853530575 1565653160 1868489800 654273958 -1187907705 -1846013973 -52190820 -797192100 -540319536 -1274733300 1680088884 18915196 1696322826 1180557996 1078271183 -542347303 710463560 -459645315 -1412482869 -940798093 1644281142 1861617838 -1897326266 726397520 -865549080 1648529997 1107469060 117003876 -1120034678 353890778 -863244676 -2044216722 -740884150 -27002780 745621814 -1424328387 -851585943 2091131991 1448420180 -1512226406 -917309884 1150578268 990212937 2059690005 -1694965573 1435092373 -2051829894 1542921634 1079591485 1509851685 -1128267042 478746111 727751648 66075864 -891565091 -633089734 -1587618638 1402398781 2079481396 100222150 2002279367 -205586878 493566925 2016496975 -848756821 1722470924 1084767539 -380334917 997933374 -522673076 -2075157178 1340387006 1692397823 1859041511 1502621968 -829216206 -59021434 1075265877 -225632829 -1738429235 -253027568 90660607 -945286306 -1980322368 -759410081 444966708 25969491 16412501 -1998017767 997574595 1384003737 491871317 -1790896667 -2047211393 -1303568647 -1543517335 1009704304 -144185999 1414032546 -1682701025 -149358711 298283207 538520801 -498085979 68029417 -864874017 1183652966 419604223 -534970350 2017836165 -336530361 -1531750415 -2172592 15783971 548619903 -498369031 -1244220494 -864567753 2025866658 -1409914968 -2123671169 -2064061795 -906857249 1712252416 -257275504 2001017612 -563037044 1377963380 -1021769035 1938591228 -636007446 -795635408 86285677 888828441 353284492 282254424 -1780578035 909659058 386649841 -830629536 -2031844307 -63419710 -444941560 -1210339737 -394065632 -399590662 -259286136 -947202739 1071590193 1458131661 -929880770 1456838698 1368349580 515060506 -721179569 -2106398164 -1999644577 607427301 -198270545 -1012920621 1362359459 -1827056698 -585592663 1610597191 -1494520725 1484273709 1569414581 -1387103722 -1833046353 123003393 -1096357414 1350452859 1350199486 1557798912 -238989451 -2088163599 -1081208054 -34619200 -194217731 1033276989 1052179588 416070944 -1284180705 264389971 -363823567 -1908746089 1611786333 -1772996331 -402876606 1351859087 2033315436 -1151352298 2028962280 -818685015 911035953 -56894955 620790493 60301146 179308999 -1541679241 1794563452 1226087815 -1555718323 -765300323 1090998789 1187222447 -1547853382 999611041 -149574078 179099760 206240331 1235720099 422264065 -1799311236 -1313013108 626570116 -1914414343 1148010002 -1072950271 -1747250706 -1223467197 -1464735848"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","230740","""NEITHER""","312","0.4","20","0","12","5.7355350900235615","6","22","22","13","12","4653","3812","0.2","0.02","3112","0.02","0.05","0","0.055","1043","2389","1470","0.15","0","3058","2139","0.4","0.01","0.75","5.42719194200569","11","3118","0.05","0.05","0","0.055","1878","0.25","2173","1278","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""MorganCounty""","120","4","907","1193","66","340","-2","-1","138","142139","517","203819","196771","0","0","[2708 1628 1753 2769 2052 3516 14426 3118 2173 3058 3112 2389 4653 18503 138 517 1193 66 340 907 3161]","[2708 1628 1753 2769 2052 3516 14426]","[3118 2173 3058 3112 2389 4653 18503]","[138 517 1193 66 340 907 3161]","26","0.22","0.46","0.25","2","116"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"132532","25","200","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","96457","0","152139","-1","0","0"
"132564","25","90","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","118868","1","132564","3","0","0"
"132611","25","83","10.85092303282643","14.437386868102962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","116168","1","132611","3","0","0"
"132772","25","323","16.769144606415168","17.576803670803972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","118191","1","132772","5","0","0"
"132819","25","278","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","89885","1","132819","3","0","0"
"133096","25","0","19.09369221296335","9.422618261740698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","113836","0","-1","0","1","133096"
"133489","25","115","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","109584","0","208709","-1","0","0"
"133618","25","138","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","115028","1","133618","6","0","0"
"133661","25","74","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","89920","0","-1","0","1","133661"
"133710","25","82","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","121329","1","133710","5","0","0"
"133789","25","358","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","117349","1","133789","1","0","0"
"133980","25","300","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","96134","1","133980","2","0","0"
"134085","25","42","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","114636","0","196002","-1","0","0"
"134276","25","97","13.94036921313058","15.025045252758815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","105473","0","-1","0","1","134276"
"134355","25","350","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","117082","1","134355","3","0","0"
"134898","25","92","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","89673","1","134898","5","0","0"
"135189","25","148","23.070224962709723","11.608062856163048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","121749","1","135189","3","0","0"
"135627","25","29","8.878476961970696","-0.0030423428848393996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","0","0","-1","0","1","135627"
"135747","105","230","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","135747","4","0","0"
"135777","25","285","2","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","111576","0","-1","-2","0","0"
"136028","105","270","7","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","136028","5","0","0"
"136200","25","195","0.578718547842767","29.49039572892175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","94533","1","136200","3","0","0"
"136474","105","284","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","136474","4","0","0"
"136619","105","148","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","136619","5","0","0"
"136625","105","169","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","108629","1","136625","5","0","0"
"136663","25","60","12.268426095551957","19.85058360521054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","119509","0","-1","0","1","136663"
"137086","25","333","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","119212","1","137086","4","0","0"
"137218","105","124","5","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","109960","0","-1","-2","0","0"
"137272","25","143","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","102794","0","-1","-2","0","0"
"137372","25","41","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","99213","0","-1","0","1","137372"
"137456","105","165","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","119682","1","137456","4","0","0"
"137649","25","79","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","116108","1","137649","5","0","0"
"137768","25","293","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","109259","0","-1","-2","0","0"
"137883","25","268","13.007919248751765","12.546306542867491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","137883","5","0","0"
"137962","25","16","10.961472404705983","33.30271052688974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","98199","1","137962","3","0","0"
"138041","25","85","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","118229","1","138041","4","0","0"
"138586","25","169","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","88364","1","138586","3","0","0"
"138721","25","322","4.071109018161166","16.54822582574116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","106248","0","-1","0","1","138721"
"138815","25","192","9.777408189701141","16.803448326773378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","125079","0","-1","-2","0","0"
"138855","25","40","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","80278","1","138855","2","0","0"
"139004","25","346","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","95950","1","139004","3","0","0"
"139229","25","24","5","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","106158","1","139229","2","0","0"
"140553","25","193","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","121032","0","-1","-2","0","0"
"140574","25","209","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","99296","1","140574","2","0","0"
"140605","25","167","11.474461597782518","24.28192928736243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","108640","1","140605","4","0","0"
"140704","25","327","21.55360964984973","18.386705679454245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","140704","1","0","0"
"141038","25","340","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","128638","1","141038","6","0","0"
"141070","25","11","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","107536","0","-1","0","1","141070"
"141207","25","81","16","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","131342","1","141207","4","0","0"
"141312","25","11","7.05294392602471","28.70603493516262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","132139","1","141312","4","0","0"
"141403","25","256","3.637807243248655","9.123724586372042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","118765","1","141403","4","0","0"
"141538","25","66","9.789636406996417","15.694313003061215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","141538","3","0","0"
"141602","105","203","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","141602","3","0","0"
"141616","25","271","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","120847","1","141616","4","0","0"
"141618","25","213","0","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","129531","1","141618","3","0","0"
"141794","25","59","15.143003804212675","7.090228449460328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","113592","0","-1","-2","0","0"
"141893","25","15","7.258819045102521","23.96592582628907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","101559","0","-1","0","1","141893"
"141945","25","6","10.615824462852386","19.626386569649572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","111335","1","141945","4","0","0"
"142032","25","189","12","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","124139","1","142032","6","0","0"
"142082","25","145","8.760872173459513","21.811101870477074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","102401","1","142082","6","0","0"
"142103","25","276","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","79863","1","142103","4","0","0"
"142105","25","131","10.63659105482856","25.11846959440587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","102679","1","142105","6","0","0"
"142150","25","100","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","130725","1","142150","6","0","0"
"142446","25","313","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","93753","0","-1","0","1","142446"
"142505","25","123","9.757378936480595","20.103730545846457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","131981","1","142505","3","0","0"
"142596","25","264","19.043824837053815","17.163772293858756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","142596","2","0","0"
"142644","25","349","6.042814807410757","31.481343672407824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","126568","0","-1","0","1","142644"
"142662","25","208","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","81328","1","142662","7","0","0"
"142687","25","321","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","108964","1","142687","5","0","0"
"142767","25","357","18","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","120161","0","-1","0","1","142767"
"142846","25","31","6.120304599280432","31.8573384056169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","77104","1","142846","4","0","0"
"142871","25","131","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","121002","1","142871","4","0","0"
"142903","25","317","8","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","106854","1","142903","5","0","0"
"143611","25","26","5","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","57180","1","143611","3","0","0"
"143669","25","265","2.0304424152660374","27.302754058018735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","125239","1","143669","4","0","0"
"143689","25","311","1.6981946175495048","31.216649318895595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","135114","0","-1","0","1","143689"
"143781","25","247","0","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","123316","1","143781","5","0","0"
"143964","25","211","0.8195431010793511","23.713992391574656","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","131180","1","143964","4","0","0"
"144007","25","67","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","117794","1","144007","5","0","0"
"144082","25","173","10","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","126486","1","144082","4","0","0"
"144166","105","357","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","144166"
"144503","105","271","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","113676","1","144503","3","0","0"
"144686","25","225","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","99481","1","144686","4","0","0"
"144880","25","162","5","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","100650","1","144880","3","0","0"
"144929","105","349","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","128059","1","144929","5","0","0"
"145040","105","66","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","145040","3","0","0"
"145044","25","342","6","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","117454","1","145044","4","0","0"
"145164","25","233","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","128988","1","145164","2","0","0"
"145200","25","284","5.178225642344022","21.451531373598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","101580","1","145200","3","0","0"
"145240","25","255","10.238519215976524","33.18826668428236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","127765","1","145240","3","0","0"
"146046","25","245","7.9369221296335075","16.773817382593016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","121346","1","146046","4","0","0"
"146404","25","24","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","99046","1","146404","3","0","0"
"146512","25","185","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","123748","1","146512","5","0","0"
"146608","25","124","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","98690","1","146608","6","0","0"
"146809","105","334","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","146809","3","0","0"
"146889","105","48","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","102792","0","-1","0","1","146889"
"146929","25","183","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","124293","0","-1","0","1","146929"
"147156","25","136","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","136402","1","147156","3","0","0"
"147197","105","112","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","147197","4","0","0"
"147297","25","259","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","116497","1","147297","2","0","0"
"147371","25","300","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","125634","1","147371","4","0","0"
"147508","25","321","5.501578334911631","17.6175476049843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","114863","1","147508","5","0","0"
"147700","25","27","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","108391","1","147700","4","0","0"
"147921","25","95","1.946725773284435","16.779819601532786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","147921"
"147981","25","217","23.38003474532747","12.215009389479773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","121178","1","147981","3","0","0"
"148134","25","47","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","127132","1","148134","2","0","0"
"148347","25","24","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","92203","1","148347","3","0","0"
"148486","25","355","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","128460","1","148486","6","0","0"
"149004","25","80","11.832885283134287","32.91012995433625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","140252","1","149004","5","0","0"
"149164","105","276","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","124672","0","-1","-2","0","0"
"149276","25","217","1","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","127210","1","149276","5","0","0"
"149324","25","73","16.388266583482498","0.09320386611833786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","94646","1","149324","3","0","0"
"149358","25","36","3","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","99196","1","149358","4","0","0"
"149541","25","98","2","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","121565","1","149541","4","0","0"
"149563","25","163","12.2160887519501","12.480647684406609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","135775","1","149563","4","0","0"
"149756","25","163","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","131529","1","149756","3","0","0"
"149877","25","302","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","132858","1","149877","3","0","0"
"149984","25","119","12.746197071393954","14.151903797536626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","111776","1","149984","2","0","0"
"150117","25","295","1","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","118127","1","150117","4","0","0"
"150163","105","214","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","134329","0","-1","-2","0","0"
"150169","25","341","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","134728","1","150169","4","0","0"
"150188","25","359","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","132342","1","150188","3","0","0"
"150235","25","337","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","142796","0","-1","0","1","150235"
"150328","25","112","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","101863","1","150328","3","0","0"
"150357","25","167","9","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","132262","0","200363","-1","0","0"
"150415","105","73","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","150415","3","0","0"
"150482","25","16","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","123097","1","150482","4","0","0"
"150527","25","54","13.045084971874733","24.938926261462367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","139362","0","-1","0","1","150527"
"150563","25","83","0.6066017177981968","11.606601717798217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","125210","0","-1","0","1","150563"
"150630","25","278","11.145978968876435","32.08759651440097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","150630","4","0","0"
"150703","25","186","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","135897","0","-1","-2","0","0"
"150791","105","125","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","118466","1","150791","5","0","0"
"150849","25","137","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","137606","1","150849","2","0","0"
"150858","25","85","8.973362886642217","27.610090199233607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","128216","1","150858","4","0","0"
"150983","25","280","6.347934086185665","18.296900346243024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","150983"
"151020","25","127","4.132897622658103","9.828024282133997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","123557","0","165365","-1","0","0"
"151065","25","281","10","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","127325","0","199856","-1","0","0"
"151099","25","64","15.785528555590009","23.260453761468924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","139368","1","151099","3","0","0"
"151243","25","209","-0.454428860739012","20.376140878581815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","115047","0","-1","0","1","151243"
"151306","25","71","19.237260058390437","17.55795416240019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","127063","1","151306","4","0","0"
"151312","25","31","11.755647273470917","25.571844111935913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","135908","1","151312","4","0","0"
"151499","25","167","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","127873","1","151499","3","0","0"
"151544","25","249","20.46493701451959","12.491424353182897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","122414","1","151544","2","0","0"
"151553","25","170","16.862148974674042","23.42538291565818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","151553"
"151593","25","231","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","81571","1","151593","3","0","0"
"151602","25","9","5.470377655515771","29.60118466944579","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","140910","0","-1","0","1","151602"
"151624","25","313","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","101858","0","-1","-2","0","0"
