"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:28:01:390 -0700"

"RANDOM STATE"
"0 0 -1727483681 30 1.4507162336790123 false -65729149 1407448995 -1767297664 1670946310 2112334420 -409225100 1616351816 -1460006103 824581312 -856395501 1601035609 -894682063 -544745837 291049882 -224708519 -2080258243 734346406 -445824341 130448515 1618200312 1516228570 214628724 191206691 1771428843 -508417416 -210460087 2077037430 1250740121 -2069622555 -726619651 -710045136 -790070999 -319030378 -1401163673 -1603536281 1487340002 217641892 2119213573 479455283 -1820238929 -1388492417 -112173056 2098470068 -1639728119 1523005889 -518018620 -1177934040 1643214824 42903549 -345718884 -100672693 -1971117745 -953548207 -95592091 -726943554 1570350475 1426094743 453998326 1681985452 -871438791 -1466148320 -817025720 1381931825 2055894918 -874661940 1085081108 -1977211420 -789595663 1135699566 1354052256 1357433591 1549848352 662659170 168352504 1502533819 1953822599 -576325938 296100505 708120625 -1932271843 -351355795 1505642124 -1125498167 1069648296 -1011612667 1954535717 1810092245 -634856340 340428782 -1797616191 405501126 1391290809 -1282218615 -651584151 555872341 -1135251650 -691478526 1168350735 1712082321 1295311560 -564299694 1613443173 -1944044313 1235334938 1229076637 1553053389 -128574867 -1182925740 479291365 1893884791 798019530 -692930357 1041635302 847901594 -115581740 1709146742 1299385407 -1108862374 -527642248 -1661607249 -816917264 -1035798207 273920991 933311720 -507665812 649508365 663188683 -1922020071 -2072818082 162786624 103349382 789865702 314179119 928871879 -2031190917 -2073416209 175597578 511820057 -1388006584 251915988 -986724263 125147388 735540898 -988169897 1758337839 -1987057309 305121500 -2083199442 1494930613 -379204142 -914513300 1186796417 1984099017 962223383 -505563982 382534888 -1060866594 1417710602 -1611428598 981330535 -1349002048 710001401 2023598966 492865008 1448937612 -1359168376 228324172 360466468 1500296875 -955758099 1189526900 636767100 -273976961 1821135887 2034176836 -522258434 1839486691 1372543945 -2133546076 -1786035226 789022235 336584541 -838898701 664273987 1958168069 1227299738 674265620 -631754446 841151110 -1076629861 -882322571 2014308259 1120640184 -445323567 -1087594287 -770202697 -1027002231 -1465851377 1753379373 -1638587117 -478653509 571928146 -1315510949 -1790310665 -2008050999 -1077439129 -748844900 -1402555945 -1770461918 1061496234 -1842243185 68081664 1510280845 -1051737796 1628382543 1465811016 515894129 -1770159649 -1888282031 -1402804191 -934956721 435162808 -1364786844 1605128701 1603039197 -221514987 1793246470 1785172285 923896464 -1568134360 1972874212 542909164 1217799966 1538481748 2108860389 -707373970 -1642772260 -948789411 1480732516 -1738821744 1537788199 1745897362 -1833558123 676828398 -579299638 -1097446471 -2036056307 -1422554154 1896951891 -2047668641 615291469 -122521591 -484457376 -891480277 260330302 -1181049271 -1434176857 220508959 -1117991984 364187254 -651718654 736901654 1710787815 1962093859 1205401609 1308231229 -936221022 -877396198 452366876 1892364104 -214179895 -403855378 795090084 -996879954 1733917028 964979602 -1403564544 1035674878 -2048142334 -1228462059 618846595 -1663773976 -310741347 -43278961 -177974982 1923009473 -391685508 657225118 -770188906 -1434120350 309070973 -1048105135 -208746422 -2039601534 475438429 343029015 628824639 580838819 -149374017 1254838556 1560494206 57870752 -1778337926 -1533553196 1979872043 -1225763725 -1591239916 -1133750185 1916142466 -10161383 -1688784457 -2108409499 1603047133 460096708 -1931240815 299616094 -99935566 -647442597 715654673 1847126516 -26111646 -1485196342 -353968023 648224633 -967919157 467408605 1264390046 -826168929 128924349 -688292841 -640799176 -761737685 -1877196721 -195364748 353240802 943038215 -247233880 -2013075820 1744003240 1986451326 -1691738591 -33151317 1390430442 1582411988 -848976148 464284428 1360815965 -82248089 588919703 1692927003 -287793560 1314976978 -579039328 -836852823 1328195194 -1110878833 1110962756 1308611274 1037907333 -1349391814 -1351779334 -1604268387 -94031360 -1605821689 1195262023 -1773735757 -1843489338 -916244309 -1648320959 1497607943 1234273727 1931938868 1920973553 681717354 -975019998 1721960953 385027233 290379413 1065634754 1826270673 1541199397 1995251289 -873415208 -1486839965 1897495972 -1892565998 -1892818245 1022140733 45258586 1278907609 -852014983 129188411 -843710133 618781135 -1575589682 -137160519 -1653736690 2032979149 1164060029 -1631420422 923739977 1158192935 584394642 -1053214990 -591194559 -1960897352 -452257148 1715566322 -1108093329 -328982532 -721859334 1741818692 171687340 -1017859597 1892383332 -1219125521 819932593 -791606036 1740009977 -1531203817 -1762259407 1618472383 -904856842 -1797112672 1430686856 -1238439584 866663614 1095529209 -323777230 1684874485 -786114965 -371001512 -989688620 -1732009420 1690486440 -2140265500 4148963 -61683598 -840884610 -1712800186 806948556 -2045010904 1023272901 -1413117475 -608752070 1903676770 417493627 -1735301417 -678392609 2100973681 -1201216250 2011254070 311783795 -1014231724 1242127420 370443011 -462070815 -1506381963 -416131337 798731512 1816116429 -1418987911 -64609562 1866282501 1771214996 791347328 -727211799 1223661328 761871395 -181589000 610836742 124605191 1200983753 850709480 2134678923 -1877180474 -1238800815 -1555731308 -768303956 -892090297 75933611 1421207195 -589212947 1513602245 897500736 -1011414528 -242079810 -1356923851 1948868760 -1701010119 1267726432 -726302288 -1310881733 99373522 -1938049908 1687492598 -1223125396 115973795 -951533248 -929557570 691960670 1971924955 357003940 -921876387 -970618584 1697553089 1715348420 1328273650 -305875846 -1912480270 872432388 687831055 -221268189 -1839759746 -2041056499 442433525 -520091952 588232456 680999958 -836968909 -490773811 -123390173 94781451 -1982797133 -772496531 -493142572 1956714856 67849503 896970452 1340055243 -783863023 -722291238 1327819792 -1742270108 888581120 -1055689635 1922348042 1295092799 1825723440 -2025658282 665575844 -864828694 -1805944041 875736583 -57537630 1772849451 -2025474840 -2054572585 -1897740483 2090776662 1411147290 567172596 -2139652667 -329043979 206149812 -845729930 1824161146 2030255986 -1504888639 71047829 -314128048 1851575752 1963833077 612840445 1794301170 417598152 1558973940 97678137 -1801566539 -1091455462 -1502006069 768190441 1882618044 -2092997801 -996298411 975802670 -21265327 -640188908 1815836156 1962496689 -1211450817 1445889289 278120874 1147813354 -1822063381 -1091207588 -1077271879 -1144970500 -330159496 -1920452822 -1873119872 -1193978707 903921933 1119583714 -2037626740 1157903134 1776977387 -1104867608 -932644721 1275617335 1790458245 1604228095 1831934399 -2057975155 1718696765 708055445 1248917665 -1761948850 -1009293739 -1356706571 1215512607 403882929 1724631477 -661865715 1730655924 1622237485 1680794442 1171938124 1789596122 1832892250 191566381 1907515449 -1308473976 2054147344"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","23","0","23","0","nobody","145183","""NEITHER""","312","0.4","20","0","12","31.85321649717588","6","4","3","20","21","2898","2528","0.2","0.02","1883","0.02","0.05","0","0.055","714","1432","977","0.15","0","1915","1472","0.4","0.01","0.75","4.964332548897903","11","1960","0.05","0.05","0","0.055","1266","0.25","1400","863","0.25","0.01","0","0","0.001","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","46","true","""ShelbyCounty""","120","4","597","774","28","216","-2","-1","78","122203","347","128216","133474","0","0","[1733 934 1129 1689 1217 2197 8899 1960 1400 1915 1883 1432 2898 11488 78 347 774 28 216 597 2040]","[1733 934 1129 1689 1217 2197 8899]","[1960 1400 1915 1883 1432 2898 11488]","[78 347 774 28 216 597 2040]","26","0.22","0.46","0.25","2","62"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"87907","25","264","17.005478104631727","22.895471536732344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","75952","1","87907","2","0","0"
"88025","25","326","0.2896851583510307","4.948450870660495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","73290","1","88025","2","0","0"
"88049","25","308","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","68901","0","-1","-2","0","0"
"88144","25","103","15.692440777422824","20.300587347873616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","74814","1","88144","2","0","0"
"88789","105","247","6","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","78718","0","-1","0","1","88789"
"88943","25","302","14","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","75768","1","88943","4","0","0"
"89578","25","310","12.680269340501095","9.191016730884272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","0","0","-1","0","1","89578"
"89677","25","266","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","32415","0","-1","0","1","89677"
"89753","25","197","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","74419","0","110177","-1","0","0"
"89912","25","104","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","63071","1","89912","4","0","0"
"89967","25","12","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","77509","0","115152","-1","0","0"
"89980","25","207","18.84974649422199","16.48267711843762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","71375","0","-1","0","1","89980"
"90185","25","232","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","85460","1","90185","2","0","0"
"90250","25","228","13.825406919748666","11.63956333005255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","79652","1","90250","5","0","0"
"90304","25","239","18.072618026701868","8.16894223110808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","82522","0","130768","-1","0","0"
"90317","25","304","0.41036822234622283","16.561000080834848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","64165","1","90317","1","0","0"
"90327","25","132","14.389813069280196","7.7204002174978585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","80266","1","90327","3","0","0"
"90379","25","340","13.605858996720315","11.577848345501359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","82438","1","90379","3","0","0"
"90514","25","172","16.974211706720453","16.068123518809003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","80470","1","90514","4","0","0"
"90935","25","204","17.11916028309041","12.037454508288784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","69830","1","90935","4","0","0"
"91007","25","156","5.761679433819195","8.074909016577573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","91007"
"91059","105","214","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","91059"
"91443","25","213","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","64969","1","91443","5","0","0"
"91534","25","71","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","61084","1","91534","4","0","0"
"91617","25","351","17","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","81690","1","91617","3","0","0"
"91622","25","176","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","79628","0","-1","-2","0","0"
"91627","25","353","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","76901","1","91627","3","0","0"
"91807","25","164","18.77930562904457","11.64469960207537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","73901","1","91807","4","0","0"
"92193","25","213","3.830414474774589","18.419941480818636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","80849","1","92193","3","0","0"
"92383","25","173","13.82301529492139","11.584048318464864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","80268","1","92383","2","0","0"
"92767","25","14","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","76964","1","92767","3","0","0"
"93017","25","36","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","54500","1","93017","4","0","0"
"93341","25","19","15","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","75077","1","93341","2","0","0"
"93511","25","302","20.76272662744058","9.702627004572122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","-2","0","106729"
"93612","25","235","22.53187137995412","13.969929891085343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","93612","4","0","0"
"93786","25","138","-0.17699556177462838","8.267698127905497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","66585","1","93786","4","0","0"
"93977","25","269","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","80941","1","93977","5","0","0"
"94073","25","280","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","27467","1","94073","4","0","0"
"94320","25","333","0.9976184399975534","18.68358987783711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","64990","1","94320","3","0","0"
"94447","25","264","13.054781046317274","19.954715367323445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","72876","1","94447","3","0","0"
"94559","25","224","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","87401","0","-1","0","1","94559"
"94566","25","70","9.276311449430901","19.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","70220","1","94566","5","0","0"
"94597","25","335","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","83083","0","-1","-2","0","0"
"94842","25","340","20.21171799344063","19.15569669100272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","77707","1","94842","4","0","0"
"94868","105","62","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","94868"
"94991","25","38","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","79352","1","94991","5","0","0"
"95092","25","233","11.720203910195895","22.372488693795624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","95092","3","0","0"
"95577","25","120","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","81745","1","95577","4","0","0"
"95994","25","316","7.701283370294586","5.467122092649155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","-1","-2","0","0"
"96031","25","202","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76685","1","96031","2","0","0"
"96087","25","334","9.721571211117677","17.89714845989495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","81836","0","-1","0","1","96087"
"96207","25","77","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","89489","1","96207","3","0","0"
"96555","25","122","1.7843847692514045","18.76064588613437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","96555","6","0","0"
"96599","25","134","18.066409384196113","15.359388700697787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","82793","1","96599","1","0","0"
"96621","25","65","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77340","1","96621","3","0","0"
"96694","25","235","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","85791","1","96694","3","0","0"
"96814","25","262","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","80150","1","96814","4","0","0"
"96844","25","271","9.001370743592476","10.157071657935543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","63860","1","96844","2","0","0"
"96896","25","203","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","84049","1","96896","3","0","0"
"97085","25","154","1","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","89399","0","-1","-2","0","0"
"97131","105","228","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","84845","0","-1","0","1","97131"
"97138","105","122","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","97138","5","0","0"
"97237","25","300","21.741669750802302","5.500000000000001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","-1","-2","0","0"
"97288","25","49","12.075353283564349","17.496944463848116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","59036","1","97288","4","0","0"
"97304","25","327","21.33710884806102","21.88957116604819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","97304","3","0","0"
"97335","25","172","16.974211706720453","16.068123518809003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","80470","1","97335","1","0","0"
"97336","25","172","16.974211706720453","16.068123518809003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","80470","1","97336","3","0","0"
"97365","25","132","8.5346970199489","8.441961450714643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","85124","1","97365","4","0","0"
"97491","25","138","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75871","1","97491","5","0","0"
"97566","25","306","10.763932022500207","9.351141009169893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","83116","1","97566","3","0","0"
"97577","25","93","8.978072556073185","14.1626247001129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","88802","1","97577","5","0","0"
"97751","25","8","10.948423413440906","7.863752962381988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76369","1","97751","4","0","0"
"97890","25","80","3.893654271085459","11.21553724366851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78905","0","120004","-1","0","0"
"97937","25","209","18.606332658275633","8.877662050024234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","69292","1","97937","2","0","0"
"97966","25","123","19.838670567945424","21.455360964984973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","89337","1","97966","2","0","0"
"98005","25","302","14.67147094227932","20.82911190656524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75473","0","-1","-2","0","0"
"98088","25","282","16.415195586057692","18.950322125537433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86088","1","98088","4","0","0"
"98089","25","282","16.415195586057692","18.950322125537433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86088","1","98089","3","0","0"
"98161","25","186","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","79752","1","98161","5","0","0"
"98394","25","312","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","82265","1","98394","4","0","0"
"98401","25","225","14.224972659620692","21.804354570413672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","87002","0","107911","-1","0","0"
"98653","25","303","17.77462375260033","19.9910293851653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","81035","0","-1","-2","0","0"
"98673","25","351","22.86978098510761","11.682433621618875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","98673"
"98708","25","16","19.929461490719003","11.728831871568232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","58032","0","-1","-2","0","0"
"98716","25","157","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","80559","1","98716","4","0","0"
"99010","25","349","13.756247078598737","7.687662118610285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","84267","1","99010","4","0","0"
"99036","25","335","14.283421518304326","13.538281377810776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","99036"
"99069","25","290","9.92858085911162","3.8756934444397935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","85204","1","99069","2","0","0"
"99076","25","91","13.096766681331488","6.5535653278023345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","99076","4","0","0"
"99622","25","358","23.47650754946249","3.990862405286428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","86805","0","-1","0","1","99622"
"99766","105","327","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","-2","0","91059"
"99866","25","41","21.80723486370583","23.37534356676249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","84619","0","101415","-1","0","0"
"99945","105","174","23","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","82683","0","-1","0","1","99945"
"100061","25","21","6.401305821145197","21.569456473853197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","83595","1","100061","5","0","0"
"100117","25","153","18.08591449765592","22.980941282304688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","88926","1","100117","2","0","0"
"100164","25","246","11.210363593003581","21.305686996938803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","80942","1","100164","5","0","0"
"100200","25","71","-0.435851395205475","7.604545235657255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","100200","4","0","0"
"100330","25","252","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","47517","0","-1","0","1","100330"
"100340","25","353","8.781306565948519","8.925461516413218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","100340","4","0","0"
"100404","25","4","18.697564737441247","14.975640502598239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","88931","1","100404","2","0","0"
"100425","25","12","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86977","1","100425","7","0","0"
"100507","25","170","4.1019047570005736","3.5178914306366336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","79518","1","100507","3","0","0"
"100529","25","326","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","47043","0","-1","0","1","100529"
"100585","25","12","14.030116874108982","22.307372933504265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","89433","1","100585","3","0","0"
"100677","25","47","1.044890717810873","22.501981960687473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","79715","1","100677","5","0","0"
"100706","25","124","19.579026353724768","16.746637170701227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86557","1","100706","4","0","0"
"101010","25","342","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","93331","1","101010","3","0","0"
"101018","25","233","0.41637387943248916","0.7782197221754188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","90591","1","101018","3","0","0"
"101037","25","304","8.899702855035667","16.293982556666258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","94788","1","101037","4","0","0"
"101108","25","229","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74976","0","-1","-2","0","0"
"101135","25","245","17.562153277780105","18.46429042955581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","86808","0","-1","0","1","101135"
"101149","25","97","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","95100","1","101149","3","0","0"
"101179","25","116","3.2915583240941655","16.93140197247646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","-2","0","-1"
"101216","25","140","7.577474709183811","16.01013127284377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","86952","1","101216","2","0","0"
"101220","25","268","5.055741847881969","18.6356691576175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","91662","0","-1","-2","0","119636"
"101347","25","315","21.807611844574883","8.192388155425114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","101347"
"101361","25","264","4.0876496741076345","19.32754458771751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","85139","0","-1","0","1","101361"
"101365","105","294","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","101365"
"101415","25","83","22.187937337035013","22.31018913154901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","92076","1","101415","4","0","0"
"101481","25","259","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83838","1","101481","4","0","0"
"101528","25","105","14.625184089179749","9.152990503872262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","71913","0","-1","-2","0","0"
"101570","25","152","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","91415","1","101570","5","0","0"
"101577","25","338","8","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76617","1","101577","3","0","0"
"101628","25","199","6.442045837599803","19.76273994160957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","87773","1","101628","5","0","0"
"101742","25","56","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","88847","1","101742","4","0","0"
"101877","25","234","20.14589803375032","8.47328848624516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","92609","1","101877","5","0","0"
"101969","25","198","15","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","87476","1","101969","3","0","0"
"102009","25","20","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","94191","1","102009","2","0","0"
"102084","25","18","16.095700723946358","22.251588451299067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","48821","0","-1","0","1","102084"
"102098","25","275","16.053274226715565","17.220180398467214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","92554","1","102098","2","0","0"
"102118","25","69","2.3358042649720137","11.583679495453005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","87012","0","-1","-2","0","0"
"102132","25","240","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","79363","1","102132","5","0","0"
"102138","25","318","6.9704327236936905","7.9177379057287265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","102138"
"102144","25","40","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","87744","1","102144","5","0","0"
"102253","25","312","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","94306","1","102253","5","0","0"
"102368","25","85","10.935309867559672","12.481647626710188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","85367","1","102368","2","0","0"
"102444","25","255","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","85076","1","102444","3","0","0"
"102481","25","72","1.898788080244319","17.535917161014535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","80588","1","102481","5","0","0"
"102627","25","273","3.0274093049085167","19.04671912485884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","64277","1","102627","3","0","0"
"102683","25","83","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73965","1","102683","3","0","0"
"102703","25","355","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74663","1","102703","5","0","0"
