"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:58:07:125 -0700"

"RANDOM STATE"
"0 0 -1727483681 385 0.5855367733206 false 486100048 -1936104202 1693729728 -2004215761 -1217486956 542714027 2072603767 -1157389136 1514856580 -39590439 1922285962 -1256094012 -1589693350 -725107196 -2107224891 -1480824279 -1119473097 -1916831743 16484431 1901671166 -85992077 -1886992192 -90657742 -224125749 -588878640 1963835396 258234960 -1653969522 437812199 761590677 621958508 -162638080 617747594 523231134 -3218819 686291559 792128363 1510770272 893601941 1570834224 1551738707 1907542029 1566334261 -1411948330 2103582852 535398616 1695338648 845242705 -1905896182 -1688609283 -1120002094 1815174664 4402894 1655341995 222356222 -23716454 790865634 -1225173423 -1666737626 441800976 -1742018101 -1447844943 544604021 110859174 45700159 -1930852759 1925232075 492046598 1783949229 1289507611 -1691597141 2006898537 534599223 1831284150 -882237743 606206804 -209847541 -1199140021 -1778045974 -613252576 -1140539346 1880477058 1988508971 -210862265 -682767280 637620232 1408867840 -917313557 1810757805 724878650 -1135265693 -997034636 1941183037 -1711253051 427327456 1289195620 1670204647 -1993236267 336904415 -1108300852 1185262631 960338435 1056202477 -75974443 -1760485883 1919642709 -795278994 -607105174 -1659520824 1787473601 1966265388 -693480938 -2028104564 1807331251 1223796438 -186463540 1882964524 -1406276618 1428876840 -1956046274 -1130278327 1393670014 -1502029423 2072878552 -522025496 -485894966 -1210403972 -1864967702 176210561 1499473093 1083778099 -1754737961 353925046 -1098724790 -382189471 1449411411 -1722911194 -1799886815 530157833 1943655681 1657933051 -1162879472 653901932 760354781 2066489292 616837078 -134920978 -1251975498 732306470 716604203 299361187 48102138 -1132601768 -781283713 -1953592921 -702837775 609800809 -1855511160 -1089212604 -812417930 504405718 248021295 -315771742 1173001233 -1922832824 332190110 -1456120162 -958858476 874184027 1459803937 1416784323 -57910254 1674188882 1694203916 -928147196 2125727838 435944790 1614232289 1927201147 -314003889 -1472904393 854782795 -777845551 -887892921 -543914961 979640122 228670781 -1500057579 -537627492 1188570758 -204455713 726520029 -1462067081 -1615351676 1621395746 -485391204 1335019339 -1908474969 307788634 -1243584737 -1715737658 1123253790 1701788917 1485927670 495256719 1357419907 -1077307368 -1963472392 -1871765785 1682756924 -1297413897 -1006389048 364090239 -701462915 2063899792 -101595513 -1912843395 -605066579 632521974 135008871 -988047061 651008653 -1718741030 41343951 1849839183 -1452481272 -620887308 -1294659448 1496484195 423265488 270140935 -1850994473 144518886 866402483 1948778242 1955957451 6753005 1248362917 -414961090 -381419308 1988825102 356135534 1540224302 -1719015569 1769852122 -1488419703 -318722949 493437176 577897623 622415091 -1867082493 -358712656 -43281637 1771693261 703002140 -1630131235 1306477544 1055790731 862386303 1724029953 -1010741501 -1258326822 876420837 -1253397618 2114799883 -742165730 -940510673 826023731 2139833865 1623408709 1078672843 -1235738105 848086904 -1847509541 -1605898769 687900941 1902907278 1865076276 1220757516 -789903744 235389820 -1690903868 -1159625267 64081207 -1999838025 353735435 -200786234 -933847892 -1558436121 -932936624 1741347448 809627579 -158993053 1287274352 -883153207 767051716 2107283281 68991035 -603706488 -1846366453 -1741603557 -1550429509 -1301006929 817226126 2040620776 -1713053874 1697536528 -808785735 1695312848 1185269125 953949748 -290809271 221664954 -931618726 762492175 -934565548 -313554769 1026999931 292559212 1130336233 -1160038540 258856383 -1103122024 116294891 1062648966 -1934060075 1495803437 -1416668842 1764750653 918266631 1670329101 1104557686 991164304 811427597 -463091692 -578473959 -1529888400 178933067 -1245790054 -532524419 1977804869 -1448071494 1071662147 1288755495 -1740824281 -1948874148 604670374 1297716965 501163998 1805526580 -1666547208 654303986 1121838489 -1056266846 1466672740 2113503046 -1806707379 2146630081 -793784707 1371589224 1545695559 -1474911020 -1790693778 1174598153 1523353228 1812661237 903935305 815218810 -1022710204 1252832054 2041364669 -259463050 -4333455 -1106732990 -1810478158 -1678286666 944764324 758574557 -1213246725 1108204078 337579646 -325150484 452107218 1518248285 -2020441420 782414709 979744524 530735365 -1319248239 824727411 251003068 -658290045 -1914233103 -1015157647 -1711115694 -641047826 1216257394 -1428950645 -1877618437 1585748215 -975503819 -1985798484 1564391560 -822421804 242534792 -592359656 1306196688 -2060754660 -1565521813 1181489950 1240963447 45304456 -893215443 1413357631 -1908525293 -78720143 -329849111 -831064761 280670727 701096021 2006805675 587884725 -316950881 -1761849828 1024850011 1431238225 1255877921 -441913035 -1784618961 -13422678 1198795206 1150312759 877367477 1304077835 -2122585916 -1556975315 1465405128 2025915100 -965155401 -521368107 -235769510 -2992747 189432105 492537378 -292471831 1913747633 1296133966 -1547732210 -717414354 1813467061 -1046394233 -721203694 -2085605636 -2116339035 -476694010 104507933 -1394343361 302154249 1860601734 -397723797 -1047695037 1501373589 1475660912 -694154714 -498519658 -1699650407 -395548738 1081153021 1476743362 -2109462903 56354234 1176712400 -816832569 -1529958919 -1807441645 807343280 -1080032096 -731250541 646680197 284252597 1856858510 646748620 1074175197 -1922502062 790122576 -1078336059 252051829 1673774037 1812048282 -1957222757 833794898 1896398684 -283434511 -1663994809 2126367718 1424526355 489109390 2058561516 1165496987 1059523873 -1699020243 -730926443 179926427 286370756 269028929 -1681815974 171817187 731509109 1369527822 -348861246 -154704302 544788414 -993482458 -860516918 5253316 -705557774 -48204901 -336188086 -683276407 -1023152147 105281611 -110389224 -994340419 -182798376 1127265223 1133515034 -241803543 -1476568488 -398337191 -1941331750 -1138194217 1020726535 1800207273 -872986057 373952574 1573306479 1276991590 -557129573 1568043449 221976968 -1921375017 -976048630 -1087860786 -1898345600 1320183932 1586755342 347152006 -1688866695 -2016825579 1925626246 -85727490 337014059 -255364567 916547067 1293363494 -78380736 974952199 -1302687 565836998 -259930334 1664221011 -2113310158 717386365 34220927 671008565 568028355 -951384936 -1142111142 1280794905 -818922103 -1055405045 1062700235 -984031546 959904303 -674890218 -1907433627 350512169 -1924283788 -9215121 662728886 -49575313 -609632492 125873955 326180803 -501954282 -1459788003 2009236531 1105131100 1139707611 906540600 -1136663478 1930276346 1034816708 280403008 508427865 535005408 -706577592 919322012 1413414294 725654083 409405562 986613935 1862491372 2103871661 1329802004 -989928778 -570468022 -200993857 -1465863813 -1615511814 -1081091023 -1751582966 1606527111 1489671283 -484393278 784960525 9818190 1836519941 400392263 -1196378171 983105834 -86450429 814270594 100809562"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","30","0","nobody","127748","""NEITHER""","312","0.4","20","0","12","7.645420542901733","6","17","17","4","1","2494","2185","0.2","0.02","1653","0.02","0.05","0","0.055","598","1257","811","0.15","0","1693","1191","0.4","0.01","0.75","6.256566366466497","11","1667","0.05","0.05","0","0.055","1072","0.25","1219","751","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","28","true","""WarrenCounty""","120","4","497","676","32","186","-2","-1","87","112638","290","117301","119124","0","0","[1520 847 1019 1462 1045 1948 7841 1667 1219 1693 1653 1257 2494 9983 87 290 676 32 186 497 1768]","[1520 847 1019 1462 1045 1948 7841]","[1667 1219 1693 1653 1257 2494 9983]","[87 290 676 32 186 497 1768]","26","0.22","0.46","0.25","1","50"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"80536","25","307","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","56301","0","-1","-2","0","0"
"80670","25","311","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","72765","1","80670","4","0","0"
"80787","25","33","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","73729","1","80787","2","0","0"
"80801","25","63","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","62644","1","80801","3","0","0"
"81386","25","125","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","78624","1","81386","6","0","0"
"81447","105","245","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","81447","4","0","0"
"81542","25","310","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","65165","1","81542","1","0","0"
"81565","25","270","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","81565","3","0","0"
"82605","25","271","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","60848","1","82605","4","0","0"
"82648","25","51","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","69979","1","82648","4","0","0"
"82996","25","197","20.953398066940846","4.305866708258751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","43174","0","-1","0","1","82996"
"83102","25","39","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","72364","1","83102","3","0","0"
"83104","25","107","11.912609511926071","7.415256590554527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","51472","0","-1","0","1","83104"
"83123","105","37","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","83123"
"83252","25","94","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","68709","1","83252","2","0","0"
"83307","25","267","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","64434","1","83307","3","0","0"
"83778","25","15","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","33245","1","83778","4","0","0"
"83786","25","92","14.993299097210048","17.616105536272492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","62913","1","83786","3","0","0"
"83806","25","177","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","49995","1","83806","3","0","0"
"83827","25","25","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","74749","1","83827","3","0","0"
"83828","25","240","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77725","1","83828","3","0","0"
"83857","25","157","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","79677","1","83857","3","0","0"
"83869","105","64","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","104104","-1","0","0"
"84179","25","281","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76335","1","84179","3","0","0"
"84428","25","185","11","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78609","0","107424","-1","0","0"
"84528","25","86","17.982948351818766","5.4882953162088794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","57717","1","84528","3","0","0"
"84540","25","184","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","83041","1","84540","4","0","0"
"84594","25","111","22.269384691469213","18.057952555001695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","83487","1","84594","1","0","0"
"84953","105","257","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","84953"
"84981","25","129","19.657189421854568","18.560194134252434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","44466","0","-1","0","1","84981"
"85239","25","105","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","43492","1","85239","2","0","0"
"85281","25","271","16.00243687749775","18.27923850299652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","64213","0","-1","-2","0","0"
"85336","25","184","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75328","1","85336","5","0","0"
"85351","105","359","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","68288","1","85351","4","0","0"
"85371","25","108","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","63241","1","85371","4","0","0"
"85408","25","75","23.318516525781373","16.176380902050397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","60399","0","-1","-2","0","0"
"85835","25","185","9.954131087028102","27.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","70060","1","85835","4","0","0"
"86190","25","9","12.877213580482774","7.852260087141657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","86190","4","0","0"
"86200","25","69","14.402223838474812","14.225311545907704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76849","1","86200","4","0","0"
"86291","25","337","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78472","1","86291","3","0","0"
"86312","25","359","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77124","1","86312","4","0","0"
"86401","105","320","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","86401","4","0","0"
"86414","105","92","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","73538","1","86414","3","0","0"
"86438","105","23","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","96453","-1","0","0"
"86604","25","303","15","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","58626","1","86604","4","0","0"
"86676","105","307","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","59680","1","86676","4","0","0"
"86718","25","91","1.0688770075404517","16.535430139502434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","86718","4","0","0"
"87045","25","157","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","73584","1","87045","4","0","0"
"87051","25","148","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","64417","0","-1","0","1","87051"
"87133","25","272","22.00426421086633","18.244296476917505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75700","0","-1","-2","0","0"
"87229","105","118","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","87229","3","0","0"
"87386","25","111","17.00370639745802","5.624480756820493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75737","1","87386","4","0","0"
"87462","25","325","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","70394","1","87462","4","0","0"
"87515","25","272","16.00487338384724","7.279195973620006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65547","1","87515","2","0","0"
"87560","25","122","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75924","1","87560","2","0","0"
"87620","25","348","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76118","1","87620","4","0","0"
"87643","25","64","10.583116648188337","26.137196055047077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","64824","1","87643","4","0","0"
"87814","25","72","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","49076","0","107768","-1","0","0"
"87839","25","211","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","73066","1","87839","4","0","0"
"88086","25","14","12","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","72430","1","88086","5","0","0"
"88091","25","46","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","82629","1","88091","4","0","0"
"88185","25","122","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","47826","1","88185","2","0","0"
"88235","25","45","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76210","0","-1","-2","0","0"
"88266","25","326","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","61588","1","88266","2","0","0"
"88321","25","104","23.732661536483963","19.822702939602998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","62655","1","88321","5","0","0"
"88391","25","12","16.118675362266394","4.672214011007085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","54544","1","88391","3","0","0"
"88441","25","316","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","74525","1","88441","5","0","0"
"88470","25","190","11.2635182233307","11.151922469877919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","64301","1","88470","4","0","0"
"88523","25","148","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","74375","1","88523","4","0","0"
"88634","25","148","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","39681","1","88634","4","0","0"
"88645","25","260","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","83390","0","-1","-2","0","-1"
"88664","25","135","17.828427124746188","16.171572875253815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","74965","0","-1","0","1","88664"
"88795","25","40","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83141","1","88795","4","0","0"
"88912","25","265","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83811","0","-1","-2","0","0"
"89038","25","304","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","75828","0","-1","-2","0","100973"
"89114","105","138","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","89114","5","0","0"
"89132","25","150","13.635454576426008","15.005188604266927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","81859","1","89132","4","0","0"
"89166","25","169","10.862134930648166","25.275592248285044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","81747","1","89166","2","0","0"
"89186","25","192","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76565","1","89186","5","0","0"
"89191","25","108","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","70981","0","-1","0","1","89191"
"89206","105","230","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","89206","4","0","0"
"89372","25","150","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82332","1","89372","4","0","0"
"89487","25","208","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82439","1","89487","2","0","0"
"89563","25","278","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","79841","1","89563","3","0","0"
"89582","25","0","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","80681","1","89582","2","0","0"
"89659","25","35","23.867882181755235","10.095760221444957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","83017","0","-1","0","1","89659"
"89707","105","310","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","0","99350","-1","0","0"
"89768","105","43","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","89768","3","0","0"
"89806","25","305","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","77325","1","89806","4","0","0"
"89829","25","126","12.85410196624968","24.47328848624516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","81711","0","-1","-2","0","-1"
"89843","25","90","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","87638","0","-1","0","1","89843"
"89940","25","150","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","79398","1","89940","3","0","0"
"89976","25","286","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74419","1","89976","4","0","0"
"89998","25","284","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73465","0","106143","-1","0","0"
"90118","25","242","18.98989092139825","14.01898343263985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","90118"
"90137","25","70","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","71302","1","90137","5","0","0"
"90148","25","326","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","77473","1","90148","4","0","0"
"90187","105","87","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","90187"
"90189","105","279","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","90189"
"90218","25","85","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","59680","1","90218","4","0","0"
"90284","25","271","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","43080","1","90284","4","0","0"
"90293","25","341","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83471","1","90293","7","0","0"
"90371","25","306","13.145898033750314","16.52671151375484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","56099","1","90371","3","0","0"
"90431","25","149","16.210533048740754","16.999657790170424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","74084","0","-1","0","1","90431"
"90471","25","307","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83347","1","90471","2","0","0"
"90525","25","131","19.28296706155941","13.407586797066447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83311","0","-1","-2","0","0"
"90528","25","243","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","66919","1","90528","3","0","0"
"90638","25","37","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","81395","1","90638","4","0","0"
"90673","25","111","22.269384691469213","18.057952555001695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","84594","0","-1","-2","0","0"
"90837","25","8","-0.02578829327954474","16.931876481190997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83054","1","90837","4","0","0"
"90858","25","209","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","78636","0","-1","0","1","90858"
"90949","105","310","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74602","1","90949","4","0","0"
"91010","25","56","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","75370","1","91010","1","0","0"
"91176","25","8","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","61040","0","-1","-2","0","0"
"91281","105","249","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","75393","0","-1","0","1","91281"
"91297","105","354","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","91297","5","0","0"
"91301","25","315","16.636038969321085","20.36396103067892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","71509","1","91301","4","0","0"
"91308","25","45","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","62057","1","91308","4","0","0"
"91326","105","345","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","91326"
"91428","25","105","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","68602","1","91428","1","0","0"
"91437","105","86","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","-2","0","111920"
"91522","25","102","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83088","1","91522","3","0","0"
"91622","25","185","11","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76666","1","91622","5","0","0"
"91709","25","192","8.257589565280327","18.393343186791498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","91709","3","0","0"
"91783","25","221","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","48609","1","91783","4","0","0"
"91832","105","301","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","80679","0","-1","0","1","91832"
"91887","105","98","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","0","-1","-2","0","0"
"91994","105","213","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","88266","1","91994","4","0","0"
"92074","105","206","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","92074"
"92088","105","140","11","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","92088","3","0","0"
"92104","105","193","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","74804","0","-1","-2","0","103609"
"92106","25","132","21.5279618187699","14.00589329653883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","77164","0","-1","0","1","92106"
"92113","25","138","21.285851476424124","13.553400359998655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82930","1","92113","2","0","0"
"92256","25","124","13.948450870660498","12.289685158351032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","68889","0","100696","-1","0","0"
"92280","25","345","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","80507","1","92280","4","0","0"
"92394","25","355","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","81160","1","92394","4","0","0"
"92431","25","271","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82605","1","92431","5","0","0"
"92552","105","208","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60231","1","92552","1","0","0"
"92607","25","197","9","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76862","1","92607","5","0","0"
"92806","105","314","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","92806","5","0","0"
"92816","25","75","11.557035741757888","6.36464758633277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83639","1","92816","4","0","0"
"92821","25","173","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","80265","1","92821","3","0","0"
"92854","25","230","9.188086643909124","26.402876013212516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","81658","0","-1","-2","0","94629"
"92859","25","226","7.796111686012151","24.96168851152206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","70060","1","92859","4","0","0"
"92875","25","60","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83362","0","-1","-2","0","0"
"92949","25","333","9.006104502864986","22.801071766072038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","53345","0","-1","-2","0","0"
"92972","25","173","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","79339","1","92972","3","0","0"
"93115","25","186","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","84960","1","93115","3","0","0"
"93154","25","55","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","75800","1","93154","2","0","0"
"93183","105","322","10","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","70614","1","93183","4","0","0"
