"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:16:30:473 -0700"

"RANDOM STATE"
"0 0 -1727483681 467 0.013436397061905404 false 419487241 -298134380 186057180 -965230471 1308509884 -69955770 -1923308725 982538104 -1451628092 -1844982585 31684302 1961587312 1323547565 1085011910 1799011899 -504739362 398379845 822541361 511280236 1394647007 -1228556779 -1582150091 1901267495 1766111342 -1878702932 -988282763 -1278255354 1140624645 248292676 -850489501 -2092282310 -1381537965 417883549 1967907536 -263334410 -1626988476 -1223240717 635400828 -249690792 1926167668 541692615 633982535 1034918628 839791021 -1545442528 -1494267274 1345662903 1643372931 -366091876 -1462418087 1687619141 -1826334519 375263600 550214888 -1852337969 -2026069082 -306981577 -1010131471 1453965356 -767200212 -126649256 -289445455 -1295801892 906220856 126696277 -1088575602 -894887614 -1045841212 -1443884497 -1656257220 1381677895 -1992297551 1648941711 1403525102 406757827 327482933 -1452336220 -1767223467 1735595445 1613731370 1262998955 1569310586 -1205497609 -374176132 2025975038 -1238729270 1730128488 829232267 1430410255 927960316 -1066646390 1262983943 1268905781 -2116535485 93754329 788098340 2033650666 -792821005 -192872568 909658573 1397618662 928997544 2116292302 2080513330 71883575 -609633369 -493087828 733003172 -1257058141 -1026228390 459173346 1427881906 -767976617 1377489832 -1378215184 1331449217 -742710740 869608374 -18172913 1550427140 524951214 -1215661263 -32957217 1543942533 223662985 1916607025 -772655496 -530899403 -576875317 -1594032378 -1828353907 1777465279 803509059 215122476 2107659151 -773690191 -32596053 -73345469 565821275 -529480961 879005612 -1665774077 -178928749 -1856525409 1153103930 -831153963 -2047592826 -731207515 -1596401572 -1863181248 1438669116 -1656932676 338101426 -2001546368 319366361 -787543704 -485059139 1437049474 -817171722 -334415236 -848938914 1332342662 1397973889 -256001030 -1728622151 1570209922 1677799756 -1555813890 -549271599 1319732497 -130827483 -334022346 -2014090125 -1107293459 -242379619 -324961887 -192101081 2033031370 552858453 -764891146 -1011103426 1084647668 -583778544 -397467197 -239911612 -231122343 685846267 107508657 -833316303 -785674773 1126782671 -278282391 1200566699 866230042 -51499867 -1132494579 211308118 -1664905646 1314460503 750911782 -743738017 -837706700 915457832 -1897352937 -1922739780 87315216 -345304918 -959024339 650836213 1707854897 -1361430665 -1193268805 -609071910 1054116959 1737010655 2053364809 -1784143779 -989282899 428935471 -2052636894 1949486151 -382060032 825617611 -1126418804 -574933348 -1962100217 -658299964 1632674947 244488850 -671211359 1540510346 -552297808 -870278514 -177291269 -477765419 -1890382088 -2095888513 1529429403 1178695442 191330722 -1129202065 -1575558228 -264437733 -1940020511 -677125571 -750913837 90234235 -1914718889 -139966697 447584682 -1893983027 -347580154 2125540308 374856558 1581792261 637547176 -201829093 441902618 1465927917 -1821708077 533410221 -1549854364 -1211627692 734606200 439518474 -1328417515 485819203 -1512033049 919249048 -2092183646 -1657948760 1905882539 1231211383 -260208072 -1203586405 1258758421 1203814761 -1675442629 1804540651 852561187 692911374 -702622846 -1833990380 -957350205 -626585167 212347253 -1603351780 777750653 -1672904703 -2058208350 708011872 -1226806203 1823974783 1972446211 297467595 1540514592 1171697471 1969951118 -231291108 1212499606 1379332139 1560360161 -2043677697 2056915063 1782628436 -149697138 1407228912 1814651288 1043732665 293146598 803957565 -1274296215 700191237 653481575 1238827114 -345240044 348273094 85291197 1786253115 -1331021258 1048845145 -1522728465 920204647 -1865805827 323991744 -499259461 1438927199 -644913328 -2117289277 -48184210 -1599861085 -412327124 1413940445 2112576114 -116362349 -1722284476 -316378007 -2032524307 -1988127168 -829870966 -1547012414 -1554047820 543248012 -1499282410 -1038766891 1607728052 874392567 -2046472372 278319076 1354035690 -1915093293 656780676 19901163 -571861487 584427018 -1260046607 -15092016 940488846 854001800 -1934832133 1601404926 1721171262 1953990069 -537836376 1595795471 1550218809 199828298 -1329933813 1781340764 931175258 -517038828 -1924663116 -1368170883 1296129996 1524789010 1715746779 996764213 -1590786193 -777448115 1040275374 -824791601 158934651 -357760443 -2036622019 -1153360962 353522022 -1776254307 363740898 675510771 -226841241 730834038 236870462 -1320548175 -719958367 450056528 -1887721765 1338473599 -1356409038 -770295487 2095265129 193284939 -2084335442 1948191482 917965994 1417635396 -463285007 -400489869 -1994881903 -586802566 1329056644 1242800514 -470915365 616542565 -2008005981 -174091665 -295215650 -632089941 488077337 498715825 624884347 -52285763 1493717920 -629876691 -771808972 1178950518 -430261585 701261911 -1551357888 1540434238 958177715 1152428883 1307644076 -2102806301 -1601042044 1513179121 1636592889 1343881523 1617644589 -192261457 -8283969 -27318649 -54227851 1863578861 -143639381 57045109 515297948 -1147175684 -1193342590 -1244081880 1103202337 -329344068 1970834077 -1330421631 1919870401 -1810333187 868097241 -102950805 764149650 -1260628387 1877012839 133686154 -122720075 -1647481886 1324862816 709242470 -3318296 110493799 -1773228804 -1294948291 850565613 1967776882 -2105333528 707484716 132810515 -1004191676 2051623629 240953888 602708907 -847420354 -65032788 1774092918 -723154393 1864825161 -698327679 940909936 -1339581305 -137598578 469128936 1246087486 -200502011 1959925363 -1459252406 -934032932 1018477693 -481352959 -1578095494 -518591493 -356246928 -748688673 -1656851750 -71721023 -1509557732 -610118211 1319575828 469864304 -2028575871 -278124919 -427900676 2046749050 1365837554 1500000139 -54912530 323525479 -1639980589 61121556 1009098468 570251865 -672242852 -1352415907 -2125148507 940289597 -1443313048 1971417728 1208251117 -2008614825 912779494 -717141664 -299259242 401487250 740039377 -1894438185 -459437249 -273316457 1027033740 1953260761 -1152819974 951095279 370358101 -2120483144 -1094522099 556504309 1745053693 -1169267288 1433087278 251259489 1170351549 -1842347315 -1136430540 188618807 -417005857 1099975048 -1910703496 -2033752145 1786896113 -1884238425 -63085130 1638777463 1493252922 492868721 -236979309 -2117992074 -2027482099 -211505201 871131178 -1484366860 961322044 -961426389 -1493126746 -2137522674 -1138289967 -1616332156 -1468913438 -361180398 1523075050 -1897140206 440796758 -1588634355 -541086496 2062775314 1148739448 -1103719364 1154061008 198088667 1453730952 821418602 1503391001 -975179186 1974673066 896546781 804336954 514036545 -986007589 1853746854 -1097635053 -1815670036 1491308574 1452254867 -1192541140 -1905431166 698312170 -616661578 767325895 1689565918 2108834142 -956888394 406737618 -1738583494 928175228 1239422347 1478605576 -771632656 1355715654 -13565901 -146163811 1232197349 371087164 -836457962 -673377745 895449236 467529160 338115449 -732477326 1936368362 -632314972"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","31","0","33","0","nobody","119696","""NEITHER""","312","0.4","20","0","12","17.70347409744972","6","23","24","1","0","2316","2035","0.2","0.02","1486","0.02","0.05","0","0.055","542","1130","767","0.15","0","1570","1046","0.4","0.01","0.75","5.894676454351668","11","1586","0.05","0.05","0","0.055","941","0.25","1060","681","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""CharitonCounty""","120","4","454","614","29","157","6","-1","70","100126","250","109537","108373","0","0","[1352 779 946 1337 986 1775 7175 1586 1060 1570 1486 1130 2316 9148 70 250 614 29 157 454 1574]","[1352 779 946 1337 986 1775 7175]","[1586 1060 1570 1486 1130 2316 9148]","[70 250 614 29 157 454 1574]","26","0.22","0.46","0.25","2","41"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"75851","25","330","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","62930","1","75851","3","0","0"
"75863","25","227","15.029694475712446","31.77002459906252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","59664","1","75863","2","0","0"
"75956","25","119","25.74315472850911","11.273426835565932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","69278","0","-1","-2","0","0"
"76049","25","222","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","48797","1","76049","4","0","0"
"76320","25","60","24.794228634059937","31.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","65895","1","76320","4","0","0"
"77375","25","186","26","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","36140","1","77375","2","0","0"
"77473","25","294","6","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","62415","0","-1","0","1","77473"
"77495","25","88","24.993299097210045","31.383894463727508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","52545","1","77495","3","0","0"
"77623","25","268","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","62388","1","77623","5","0","0"
"77628","25","270","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","60660","1","77628","3","0","0"
"77631","25","115","8.15677008332985","16.196435644333715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","67830","0","-1","-2","0","93825"
"77678","25","151","24.75695392394141","31.00608468576967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","37711","1","77678","5","0","0"
"78175","25","226","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","64707","1","78175","1","0","0"
"78196","25","315","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","65105","0","98029","-1","0","0"
"78318","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","66655","1","78318","3","0","0"
"78499","25","293","27","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","63485","0","-1","-2","0","0"
"78541","105","310","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","78541","5","0","0"
"78587","25","27","7","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","58246","1","78587","5","0","0"
"78714","25","140","26","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65538","1","78714","4","0","0"
"78760","25","226","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","71548","0","-1","0","1","78760"
"78803","25","172","13","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","43776","1","78803","6","0","0"
"78946","25","97","30.14199533688174","27.948288611252195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71401","0","91311","-1","0","0"
"79022","25","203","13.264882100575088","14.556466025832925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","73693","1","79022","4","0","0"
"79156","25","78","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","60584","1","79156","5","0","0"
"79167","25","342","13.982779073125682","27.363734711836997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","51888","1","79167","6","0","0"
"79432","25","168","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","64411","1","79432","3","0","0"
"79524","105","71","10","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","79524","4","0","0"
"79724","25","9","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","68901","1","79724","4","0","0"
"79811","25","166","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","70260","1","79811","5","0","0"
"79822","105","169","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","50345","1","79822","5","0","0"
"79838","105","125","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","79838"
"79858","105","174","31","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","79858","2","0","0"
"79863","25","319","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65540","1","79863","4","0","0"
"80058","25","62","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","61018","0","-1","-2","0","0"
"80189","25","314","22.375371535116287","2.4252919323212225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","-1","-2","0","0"
"80308","25","98","7.780845588915551","17.571309397029847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","-2","0","93825"
"80428","25","8","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77266","1","80428","4","0","0"
"80463","25","141","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","54434","1","80463","2","0","0"
"80538","25","335","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","69833","1","80538","4","0","0"
"80543","25","267","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71106","1","80543","4","0","0"
"80676","105","214","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","61151","0","93028","-1","0","0"
"80751","25","298","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","42441","1","80751","3","0","0"
"80868","25","135","21","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","37183","1","80868","4","0","0"
"80925","105","66","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","-1","-2","0","0"
"81029","25","140","28.785088487178857","15.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71644","1","81029","3","0","0"
"81077","25","83","27.91800766805453","11.340562777456629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","56026","0","-1","0","1","81077"
"81147","105","179","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","81147"
"81198","25","249","19.797034882033586","9.699584605456394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","73634","1","81198","5","0","0"
"81211","105","151","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","81211","3","0","0"
"81472","25","49","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","68498","1","81472","4","0","0"
"81473","25","162","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76566","1","81473","3","0","0"
"81486","25","276","30.48207665929444","21.1241245596367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71266","1","81486","3","0","0"
"81545","105","283","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","81545","5","0","0"
"81718","25","120","23","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75033","1","81718","2","0","0"
"81745","25","29","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71953","0","87367","-1","0","0"
"81768","25","270","30","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","81768"
"81917","25","268","7.486035884419713","30.618838850014903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","60880","0","-1","0","1","81917"
"81944","25","45","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","68813","1","81944","3","0","0"
"81995","25","142","31.38793770390791","15.543870956719319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","67717","1","81995","3","0","0"
"82109","25","296","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","73598","1","82109","5","0","0"
"82438","25","137","25.54797704087496","22.761048177331617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","57036","1","82438","3","0","0"
"82584","25","325","8.249200582032202","28.925584752912847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","72422","0","-1","0","1","82584"
"82799","25","19","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","67122","1","82799","4","0","0"
"82849","25","78","29","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71857","1","82849","5","0","0"
"82863","25","324","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75179","1","82863","5","0","0"
"82941","25","129","30","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","73202","1","82941","3","0","0"
"82989","25","237","28.61329432054576","27.55360964984973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","82989","3","0","0"
"83046","25","270","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65272","1","83046","4","0","0"
"83050","25","321","22.33611648055146","19.994313653112737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78424","1","83050","5","0","0"
"83170","25","290","24","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","68051","0","-1","0","1","83170"
"83342","25","289","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","67621","1","83342","4","0","0"
"83431","25","187","7.268783939569111","16.044723090152075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","69374","1","83431","3","0","0"
"83591","105","337","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","83591"
"83688","25","37","22","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","69736","0","-1","-2","0","0"
"83748","25","230","30.871644455048177","12.857699122507682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","82222","0","-1","-2","0","81768"
"83774","25","25","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","61637","0","100386","-1","0","0"
"83778","25","129","13","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76475","1","83778","3","0","0"
"83782","105","317","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","75625","1","83782","2","0","0"
"83792","105","246","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","-2","0","-1"
"83824","25","305","15.170175468532108","14.882917236212563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","67430","1","83824","2","0","0"
"83833","105","345","14","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","83833","4","0","0"
"83864","25","174","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73391","1","83864","3","0","0"
"83971","25","343","23.3872598740914","7.43362591274387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","71980","0","-1","-2","0","0"
"84022","25","237","15.45196488849118","20.098248684864753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","76215","0","-1","0","1","84022"
"84048","25","328","19.41585552890789","25.721947330369247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","58985","0","-1","0","1","84048"
"84095","25","238","21.622220442212253","20.392987223371435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","84095"
"84188","25","336","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","56305","0","-1","-2","0","88718"
"84349","25","289","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","62101","1","84349","3","0","0"
"84384","25","228","13.082262094271272","19.97043272369369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","70175","1","84384","4","0","0"
"84453","25","231","30.889288681397936","26.75836449005383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","84453"
"84509","25","319","21.81517359413288","20.565934123118808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74419","1","84509","1","0","0"
"84586","25","239","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","69839","1","84586","3","0","0"
"84605","25","222","20","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","65561","0","103067","-1","0","0"
"84775","25","93","11.982183951809462","26.31963256884171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73349","1","84775","3","0","0"
"84932","25","240","7.741669750802296","25.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","78306","0","-1","-2","0","0"
"85155","25","62","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73577","1","85155","4","0","0"
"85287","25","208","24.427398120997523","7.638733699975018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","54198","0","-1","-2","0","0"
"85466","105","284","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","75175","0","-1","0","1","85466"
"85469","25","250","25","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","72868","0","-1","-2","0","93592"
"85481","25","318","21.654346968205704","25.71572412738697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","77726","0","-1","-2","0","0"
"85505","25","290","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","78435","1","85505","1","0","0"
"85569","25","204","25.965702791913774","10.29381054407684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","71935","1","85569","3","0","0"
"85738","25","220","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60490","1","85738","5","0","0"
"85797","25","301","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73088","1","85797","2","0","0"
"85960","25","170","17.25742630967009","32.1974992108413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","75019","1","85960","4","0","0"
"85976","25","174","30","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74403","1","85976","5","0","0"
"85985","25","249","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","50260","0","89991","-1","0","0"
"85990","25","246","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","72402","1","85990","4","0","0"
"86012","25","249","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76313","1","86012","4","0","0"
"86023","25","289","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","78559","1","86023","3","0","0"
"86047","25","300","19.421161675113535","15.500000000000002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","86047"
"86067","25","228","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74998","1","86067","6","0","0"
"86073","105","31","30","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60994","0","-1","-2","0","0"
"86194","25","64","18.86261543527417","25.589505550461386","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","86194"
"86273","25","353","22.684482475302186","0.8583768811850957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76012","1","86273","3","0","0"
"86321","25","200","20.263838853394645","19.48245903371273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","76164","0","-1","-2","0","-1"
"86339","25","315","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","77651","0","-1","-2","0","0"
"86412","25","152","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73476","1","86412","4","0","0"
"86447","25","263","16.037269241793396","31.39065328297426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","64835","1","86447","2","0","0"
"86484","25","346","27","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76985","1","86484","5","0","0"
"86518","25","172","13","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","56516","1","86518","4","0","0"
"86565","25","289","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74765","1","86565","3","0","0"
"86671","25","311","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82135","1","86671","3","0","0"
"86708","25","351","28","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","67542","0","-1","0","1","86708"
"86717","25","334","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76040","1","86717","2","0","0"
"86721","25","338","22","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74593","1","86721","6","0","0"
"86793","25","341","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","73346","1","86793","4","0","0"
"86799","25","173","11.63103504939562","27.044723090152075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","-2","0","69356"
"86871","105","233","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","86871","5","0","0"
"86886","25","248","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","65798","1","86886","3","0","0"
"86924","25","336","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","71994","1","86924","4","0","0"
"86925","25","228","11","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","70514","1","86925","3","0","0"
"86928","25","109","30.23726005839042","27.442045837599828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","71213","1","86928","2","0","0"
"86943","105","34","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","86943"
"87073","25","326","12.64484257917552","30.09858108831238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","67498","1","87073","3","0","0"
"87124","25","163","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76287","1","87124","3","0","0"
"87145","25","182","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","72741","0","-1","-2","0","0"
"87261","25","205","14.660726073889524","27.405383194450252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","87261","4","0","0"
"87273","25","322","21.765077870115114","21.82016130410084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","62216","0","99004","-1","0","0"
"87301","25","36","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","66045","1","87301","3","0","0"
"87363","105","239","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","87363","4","0","0"
"87367","25","272","1","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","71280","1","87367","4","0","0"
"87391","105","64","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","87391","4","0","0"
"87523","25","5","22.480634159936137","27.161197217694443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76968","1","87523","3","0","0"
"87687","25","108","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74230","1","87687","4","0","0"
"87700","25","9","17.346516975603468","25.815325108927073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","67468","1","87700","4","0","0"
"87708","25","293","19.953941758570693","25.6887735418713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","78285","0","-1","-2","0","0"
"87729","25","232","17","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","77106","1","87729","3","0","0"
