"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:22:56:976 -0700"

"RANDOM STATE"
"0 0 -1727483681 297 0.8797141007466521 false 940360933 -528146270 1560403972 -1524918845 1822344649 530369052 1348248709 1514956785 -9543325 1477511855 -1759499562 317253982 -528310978 83817900 -1375956739 -1613805100 256268309 1724521572 -1507753636 -1108305162 -611381677 1319472102 740155092 944109631 -136215133 -14033248 -671670367 358082299 840847594 -502172109 593559067 -1057483654 68930062 -460379888 -416389720 1292860050 -878261752 1575735812 -1774342650 -1765644392 -467963876 -493729698 186982443 -688912460 834094738 1306537446 263669063 1714643653 -583437831 372214836 -1820873032 -491316992 1809250473 -688955847 -1285607710 1550495740 618320132 -1357100432 -857172255 1677945507 1667657349 -491160702 -1329718593 1513474332 1570251030 271711836 1626736312 -1400233653 -1437885047 256522679 -1968913715 -311064841 -2006146083 1738059194 696768922 916876745 1743551995 1116321201 -1955609138 -2050626963 1164132545 -1628812674 -1902528699 -3167268 4905025 3961964 858867180 1951102263 429790037 -1986109908 362330822 -1127313470 1894444816 -933453957 -565314235 -834975173 -21713270 -1551053172 743903199 -423661978 540036438 -335497247 457455870 2047056912 1513486367 614332090 1243707011 -1578792915 1579627587 -509795342 1941680130 507659987 626690393 -648391155 305657 -741006634 1574551651 -1739009296 -1333351637 1828517567 1947017088 416828885 -238152741 1261955882 -1496648028 1788024669 -663187922 -1701394269 2100274621 -24763043 -1745945012 921315250 -1046488402 -366253323 1705760886 1192107001 -1686295562 -1009318625 918938793 2139265265 1555291897 -2050469317 -332557457 -1506850460 -401283572 380300409 -1293906210 -1617101515 354575848 816407310 595337583 745654233 100134896 -537220373 850399089 202367008 -264692987 1263102103 1534775027 -1031260270 -1052065543 -1926558054 160160484 -731680720 -986421826 280940462 1276153726 -1461457725 869677259 -1930614020 -1766577837 -829847902 1598990463 1117958787 1786079792 1305098335 2102365965 2112740740 -569314849 637137527 2119246845 911321331 -1106181078 703834011 1791964846 -843486351 528009901 -206983064 732429051 -643598386 252461324 975964687 -480727889 -1510952112 -1375629229 -1413202082 2091899170 164734074 1908368958 -506056030 -449581257 1921434785 -429644002 941155096 2100304617 1950212594 -1506501012 471564362 934189210 -1108805735 -390279255 190803103 906305856 1680534679 -1966416140 -757109635 1956854498 1672287348 -1034092289 268252004 -1641337571 -1941586170 2099380219 358260768 451458753 -1053836927 -696190807 296582192 -512137682 -434080261 1465069994 -368842013 1816093815 203334295 1274554997 -1347707668 -1496536815 -526629077 189113538 1687071073 625742159 -1055441159 998136250 -798542523 -226513472 -906593852 721241526 1956429649 1600826727 -380990009 1578400870 1548422516 -1938645018 1109714745 995667670 1611075882 -1120301829 -1775287719 -1152601778 -1640508656 -1875288559 -1939814093 555296762 1566887604 -159855384 682232239 -50245710 -1955576301 1323429543 -325435767 -84626177 1409750230 1014066864 2029473410 1262846930 -1451347383 2043914354 -1563366680 -1186625650 1677612249 806713795 -1865420168 -1659817550 -824655634 315382789 885649256 -496529085 -1537370219 -619423145 1062687973 1056538656 862901522 -2955085 -1005578581 -1238071861 727810296 1887478164 345766621 -409781212 1642319413 734673244 -1754402143 459280632 -741254458 1972863716 -1379880104 781311324 -1206791915 75044050 1958729355 1425782314 2118932970 -1188489938 277966883 244128748 1282737485 1145314329 -1153438252 -1918875052 -1961505626 -1978135158 979896259 -138711247 -1997330520 597619281 -1002663600 1014430381 981985932 472755513 995757605 -2034328232 -1923834339 497160516 -922393066 2028904552 2107379508 -3298128 44068739 -1343614954 1689477327 345564136 499784692 1636405702 -824268717 1535166181 1373948954 2118087468 2117561268 -649654441 -700692411 -1135371907 746359786 -1336283060 268686944 -1946172883 945799487 -72986112 2104781626 93850133 2023501403 606879721 282243532 1049438109 326671380 248899656 1293924462 -2140187482 513850641 210237501 -1715384257 -870072933 1754316663 2058995546 766269758 41509331 -191570421 -508232639 -1176025523 1082883626 1883040849 1143642712 1831910410 -93343402 -819975897 -1796542631 1438222433 -1405971678 -1273860494 875115099 630483441 -932945238 568164019 1203554154 -922049904 1544067955 -344911215 -2064426790 -1006298834 252713868 786223226 303516210 -1260998447 -1325172421 -1727793830 -634358380 -1686640873 -813314105 -675425415 -1730134678 -676825079 736112267 536359723 329546223 1759092505 440745295 -242823661 -1820514794 -943211134 -100423749 -1947913106 795217764 -2021843222 3068665 1766858021 -1250235263 -209203663 1775326178 -1423059378 -1165494618 -1700828634 -894240678 1619316784 -138570625 1880374802 -272349653 -1556858119 -411326659 206862817 348249519 538895423 1666086528 1889663771 -1292905891 -1939253249 -1659077791 -272632499 21654391 -964228370 -1065936839 -2089614776 -1550659594 1430828014 1230659339 -697472683 1212485245 -1681778324 -1617218477 -1550052211 153745133 1202038236 -919849709 1689734726 131566702 1335981755 1169789701 1910203711 89097740 1096895259 -885325862 1013337751 -745026934 -469939997 -2109329692 -2057728159 -414827383 2081595022 -173004390 -353791527 -1305592597 -1768040833 -331466884 62238040 -397798822 24785123 1459096287 -974336339 489702245 -1770502851 400260941 270739590 1912811917 378475253 -1300815118 2004725092 -574439589 981720456 -1582254013 1709249749 234799294 2076873415 1802441507 -1107856935 -2055868626 -1590437110 -712601432 -1774050403 -933013804 -1113096499 -1046770660 -1899952459 -1402704713 723507537 -1244771307 -1528431704 -163278634 812132731 -130871985 255407558 -278336951 -192446900 -719944365 -2131985869 -2015280998 -1981784732 -1222049286 -1912208618 2029375832 -1457504989 2129048648 1669378666 -2072420940 1061067642 -1789929312 2060213539 -1539742631 -159494831 -1525091591 -1370784677 -1498166764 -597947001 69633176 -790110054 -811130871 2053728543 377073967 79276825 106826976 -1569162682 2014922136 1835942442 -926824903 166170834 -1543367683 932725545 -501997385 400416819 -51792572 1809054615 1124539311 1128218125 1411436622 1760785460 -646905372 2035030421 -203985299 -2023147890 -583897845 1420661060 -2111145342 1866494939 865731360 1470543544 -823202716 -125239482 1962312206 -1081130529 1171170657 533577679 -2010624950 835820652 1248539243 -801643780 1846506377 -451187788 99143889 -123324592 1105555879 203735088 -1925354411 449397122 1804511459 821081024 -743977033 1647376705 -1578475398 -1950346646 -620972259 95918030 1964721217 1686306334 -1691968679 -1841622520 1939972433 1794274348 386060973 -702239495 771832709 648597064 115952690 1444983684 -2128583996 2058063682 1987641698 -789920197 565079778 859222012 -1101377865 -185973254 -1752941416 941363947 1599337632 1490069982 -1789693785 33393271"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","37","0","16","0","nobody","171610","""NEITHER""","312","0.4","20","0","12","23.408722199164398","6","2","3","5","6","3370","2946","0.2","0.02","2201","0.02","0.05","0","0.055","855","1618","1234","0.15","0","2214","1729","0.4","0.01","0.75","5.452344738358723","11","2334","0.05","0.05","0","0.055","1456","0.25","1582","1031","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","29","true","""PutnamCounty""","120","4","650","859","38","258","-1","118101","104","120731","404","160930","118101","0","0","[1961 1157 1284 1890 1422 2604 10318 2334 1582 2214 2201 1618 3370 13319 104 404 859 38 258 650 2313]","[1961 1157 1284 1890 1422 2604 10318]","[2334 1582 2214 2201 1618 3370 13319]","[104 404 859 38 258 650 2313]","26","0.22","0.46","0.25","2","72"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"102279","105","165","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","102279","5","0","0"
"102946","25","230","33.509333353215325","6.358185854701905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","0","0","-1","0","1","102946"
"103021","25","90","28.473331991379872","3.125355637875439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","82987","0","-1","0","1","103021"
"103125","25","36","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","79780","1","103125","4","0","0"
"103428","25","193","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","88949","1","103428","4","0","0"
"103450","25","251","30.92618421481162","2.4653413742283345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","91893","1","103450","3","0","0"
"103836","25","4","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","74318","0","-1","-2","0","0"
"104020","25","165","13.588190451025216","14.340741737109319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","82186","1","104020","3","0","0"
"104065","25","26","5.8986094861843625","5.7334076956359885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","104065","2","0","0"
"104207","105","307","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","90951","0","-1","0","1","104207"
"104218","25","116","26.960510407668835","3.1524891033039593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","62664","0","-1","0","1","104218"
"104684","25","348","14.128794782640163","11.803328406604251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","65641","1","104684","5","0","0"
"104856","25","174","29.38291687415294","2.0261669837212066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","87791","1","104856","2","0","0"
"104986","25","278","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","93320","1","104986","5","0","0"
"105230","25","157","10.585774184318463","12.774298859576238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","105230","3","0","0"
"105486","25","51","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","88750","1","105486","3","0","0"
"105540","25","77","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","77876","1","105540","4","0","0"
"106148","25","256","32.80201539054809","12.468108818808982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","0","0","-1","0","1","106148"
"106274","25","115","32","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","93207","1","106274","6","0","0"
"106400","25","165","4.583782948060354","5.893580971481695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","94562","0","-1","0","1","106400"
"106747","25","140","18.142300877492318","9.87164445504817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","86542","1","106747","1","0","0"
"107544","25","129","19.657189421854568","3.5601941342524346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","107462","1","107544","4","0","0"
"107697","25","94","35","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","83471","1","107697","4","0","0"
"107783","25","218","5.3270830905033515","8.612347360498388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","78618","0","121371","-1","0","0"
"108114","25","295","11.455292212762238","10.347435312385624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","94468","1","108114","2","0","0"
"108393","25","352","29.19074968751916","10.873484893640416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","98310","1","108393","3","0","0"
"108679","25","90","10.298340774093276","5.911973760999979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","98732","1","108679","2","0","0"
"108699","25","239","12.460162882108278","13.972969715084414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","97182","1","108699","2","0","0"
"108935","25","94","28","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","52570","1","108935","6","0","0"
"109108","25","8","23.226769615361036","4.844289099865129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","99850","1","109108","4","0","0"
"109854","25","10","36.38918542133547","-0.12153797590234205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","109854","2","0","0"
"110015","25","79","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","89864","1","110015","4","0","0"
"110124","25","128","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","91264","1","110124","2","0","0"
"110193","25","256","6.621089242836936","11.496535885512827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","104360","0","-1","-2","0","0"
"110215","25","138","26.738620421711918","1.7102700567353128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","77474","1","110215","3","0","0"
"110237","25","96","10.961653267577912","11.268300757126424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","92336","0","-1","0","1","110237"
"110243","25","195","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","98234","1","110243","4","0","0"
"110418","25","93","34","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","96680","0","-1","0","1","110418"
"110525","25","287","13.056834886086069","8.978541771759073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","89063","1","110525","3","0","0"
"110547","25","141","18.251717444468063","11.16969589074684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","-2","0","130072"
"110776","25","79","27.742780568267293","14.671325935271621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","88170","1","110776","4","0","0"
"110811","25","295","28","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","89891","1","110811","4","0","0"
"110905","25","358","31.638279646155738","2.861458449665362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","72858","1","110905","3","0","0"
"111218","25","7","2.6259391690015144","13.789293325477837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","0","-1","-2","0","0"
"111267","25","222","10.353262390551311","3.006040069761152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","92019","1","111267","3","0","0"
"111270","25","204","27.966316784621004","12.432272711786997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","111270"
"111415","105","72","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","111415"
"111477","25","209","26.66709417729028","16.379183221466647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","91910","1","111477","4","0","0"
"111770","25","278","24.69425765633258","15.4916353461767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","-2","0","-1"
"111871","25","91","27.99862925640751","1.8429283420644493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","100883","1","111871","4","0","0"
"111896","25","358","16.753824748203723","13.086549216748704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","111896","3","0","0"
"112035","25","137","0.8651088766902815","9.613857753251892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","112035","6","0","0"
"112159","25","350","11.089870045663769","12.832885283134285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","92148","1","112159","3","0","0"
"112162","25","200","26","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","88957","1","112162","4","0","0"
"112312","25","157","14.35553252913938","3.4952082656082126","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","96215","1","112312","6","0","0"
"112380","25","147","12.803502630270494","3.903929776982363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","112380","4","0","0"
"112429","25","25","36","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","97495","1","112429","4","0","0"
"112638","25","42","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","99811","1","112638","5","0","0"
"112938","25","230","29","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","97562","0","-1","0","1","112938"
"112956","25","140","-0.14327434188078314","13.403733341286127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","100280","1","112956","3","0","0"
"113094","25","287","30","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","93217","1","113094","4","0","0"
"113109","25","62","9.29768555715356","7.816829376715347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","98683","1","113109","4","0","0"
"113129","25","78","12.259880445311644","3.4756304067995263","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","92122","1","113129","3","0","0"
"113229","25","75","32","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","86823","1","113229","2","0","0"
"113372","25","122","28","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","82191","1","113372","4","0","0"
"113563","25","33","5.319442419417822","1.6803416052246396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","113563","2","0","0"
"113807","25","234","23.482779073125688","7.358791720197846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","94933","1","113807","4","0","0"
"113932","25","152","31.60880113020299","10.151465353715423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","113932","2","0","0"
"113981","25","350","29.47905546699921","4.954423259036624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","104031","1","113981","3","0","0"
"113998","25","290","8.299489064990432","8.532600461987808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","103762","1","113998","3","0","0"
"114028","25","241","15.221267170365703","1.645863364359481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","80496","0","-1","0","1","114028"
"114076","25","39","2.034563128398701","4.2171676916557645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","113135","1","114076","5","0","0"
"114162","25","68","22.053390109368237","1.8698857144068568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","72553","1","114162","2","0","0"
"114285","105","172","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","114285","6","0","0"
"114691","25","66","20.290736987537535","11.708584221457528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","106032","0","-1","0","1","114691"
"114701","25","180","34","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","95982","0","145282","-1","0","0"
"115007","25","185","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","99749","0","-1","0","1","115007"
"115057","25","260","13.07596123493896","13.13175911166535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65798","0","155308","-1","0","0"
"115283","25","203","32.65561322906437","14.476970879285357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","115283","6","0","0"
"115303","25","293","34","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","104936","1","115303","6","0","0"
"115443","25","210","24.5","3.4737205583711734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","89184","1","115443","3","0","0"
"115473","25","62","33.06358074287141","8.75577250228713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77162","1","115473","4","0","0"
"115540","105","205","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","115540","4","0","0"
"115690","25","278","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","58792","1","115690","3","0","0"
"115804","25","138","29","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76405","1","115804","6","0","0"
"115858","25","191","21.626586973266594","5.829134044729344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","104828","1","115858","2","0","0"
"115906","25","222","19.963040904617113","9.852827617839088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","90474","0","-1","0","1","115906"
"115921","25","195","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","98234","1","115921","1","0","0"
"115994","25","21","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","99236","1","115994","2","0","0"
"116200","25","179","30.566903725562117","14.993322847732353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","105235","1","116200","4","0","0"
"116242","25","30","28.031822913028474","13.860226912313827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","103318","1","116242","4","0","0"
"116396","25","259","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","83682","0","-1","-2","0","0"
"116761","25","303","19.77462375260033","11.991029385165298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","102438","0","-1","-2","0","0"
"116953","25","243","6.303872806549016","3.290317218199422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","100160","1","116953","1","0","0"
"116963","25","355","33","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","95506","1","116963","3","0","0"
"116965","25","196","28.559994470944346","13.532074744321093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","98637","0","-1","-2","0","124791"
"116974","25","157","4.909291247859649","2.021832749160268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","99829","1","116974","4","0","0"
"117372","25","68","36.36521166978248","0.1564986843873657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","85479","1","117372","5","0","0"
"117413","25","104","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","84671","1","117413","4","0","0"
"117459","25","231","11.435633937713252","10.490689617044264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","111360","1","117459","5","0","0"
"117559","25","333","3.030868677445228","11.689135929216102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","90668","1","117559","4","0","0"
"117830","25","233","23.706884786077676","10.231064377921683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","105359","0","-1","0","1","117830"
"117870","25","326","23.967263868763265","16.46133815299537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","94888","1","117870","3","0","0"
"117906","25","351","16.809917489436764","15.82763676833193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","103986","0","-1","0","1","117906"
"118022","25","131","6","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","100464","1","118022","4","0","0"
"118302","25","70","29","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","57375","0","-1","0","1","118302"
"118310","25","99","32.75862989040918","7.876678610345646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","106028","1","118310","5","0","0"
"118348","25","152","19.51154500457426","14.872838514257172","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","103132","1","118348","3","0","0"
"118355","25","160","2.7622215765823586","8.663381171355002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","105302","1","118355","6","0","0"
"118376","25","165","15.329371405922695","6.30666756339839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","91440","1","118376","5","0","0"
"118449","25","214","27","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","101102","1","118449","5","0","0"
"118477","25","95","5.9809734904587275","1.5642212862617093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","102647","0","-1","0","1","118477"
"118509","25","160","24.78828200655937","1.8443033089972807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","96869","1","118509","4","0","0"
"118717","25","92","34.992080751248245","1.546306542867491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","85581","1","118717","5","0","0"
"118796","25","275","7","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","99981","1","118796","1","0","0"
"118889","25","318","28","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","91327","1","118889","2","0","0"
"118945","25","149","36","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","89910","0","-1","0","1","118945"
"119061","25","321","31","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","85727","1","119061","4","0","0"
"119076","25","266","17.846720268267003","11.431121248573305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","108452","0","-1","0","1","119076"
"119136","25","315","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","85846","1","119136","4","0","0"
"119151","25","144","2.069014406146166","8.716607341711299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","119151","4","0","0"
"119167","25","209","9.636713417782957","14.12842263574544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78618","1","119167","1","0","0"
"119293","25","217","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","60261","1","119293","2","0","0"
"119335","25","216","27.165269364234977","11.704313400405756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","119335","2","0","0"
"119410","25","179","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86995","1","119410","4","0","0"
"119575","25","218","21.02917216335356","4.723970534523255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","103267","0","134843","-1","0","0"
"119707","25","144","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","107232","1","119707","1","0","0"
"119760","25","228","35.095972443316484","13.158450952604806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","100895","1","119760","4","0","0"
"119939","25","78","0.8033284066042512","1.8712052173598328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","119939"
"119972","25","99","21.86457174654652","14.279220884557457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","98665","1","119972","5","0","0"
"120062","105","92","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","120062","1","0","0"
"120147","25","150","34","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","91733","1","120147","2","0","0"
"120230","25","86","33","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","90835","0","142265","-1","0","0"
"120298","25","128","16.636107375686954","15.65384511609625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","98752","1","120298","3","0","0"
"120480","25","351","16.809917489436764","15.82763676833193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","103986","1","120480","5","0","0"
"120757","25","306","6.740234368868849","6.289061112436478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","106539","0","123717","-1","0","0"
"120802","25","226","14.490563194581574","1.8854660726560437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","90929","1","120802","3","0","0"
"120872","105","196","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","120872","5","0","0"
"121004","25","81","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","98777","1","121004","5","0","0"
"121243","25","297","33.92901095257651","-0.05557811761261178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","121243","4","0","0"
