"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:31:08:797 -0700"

"RANDOM STATE"
"0 0 -1727483681 137 -1.0478443545201634 true 1172236530 -2054433667 1081372282 614377032 -388259141 -899807384 823390398 671173883 -679123841 -2072469051 -50721572 1720358265 1252266525 211601583 556694048 893853345 -461084555 508576487 1827310533 -686726914 -1907320039 1285112632 -1659926970 -1708883929 -1424194426 1371464327 482728224 656278382 -1950794514 666523404 833897108 -349632361 1334590401 313811479 1957700548 1895656249 2097714509 801160972 -704247935 949876697 1890752909 -2117579242 1511973442 -1633852949 271285267 135361708 1953155108 -294572663 -1035596085 -733391002 -1559313136 -823881844 1645426044 -688313031 -926926803 -1543975834 1820207492 1085245188 -1369529878 1699318347 1467152593 1807970844 616274000 463361060 -1772458749 -1024427298 -975782677 1818902300 -1672071925 1127118797 -2026359315 -520639788 149937229 -595564171 -573801687 108872679 288932262 752998623 -1353774743 -641209754 -1527736688 694187437 980156829 -667898172 -30088633 173619977 -1055499567 -2051712090 382170066 -1035082490 -1400024672 707488680 -455922533 698100009 -2017291241 1866398597 -547093566 -662892446 526818312 432782684 -1259886749 25742 -1144534108 -44336829 -588748490 64755346 149728484 -1853655070 1007785583 319625927 446680432 -1746158974 -4142234 -1444930692 492132779 -1303359801 -336554213 2099373295 -1399102624 -13408329 588013267 2107371084 1297866917 -170323925 1287417053 -1532062492 1150041108 -1040508142 1134710476 333260275 749971752 1540238968 1896288536 -2049495571 -2083177527 1753596568 245088541 -1608862723 -1145532187 -1344247206 1324637999 -1142979210 1690833444 1895296842 -67286765 -2141552075 -743221177 -1150312636 1499716410 -762018331 1304289386 -271730259 1047728169 -1059656051 -938250639 1378134223 -1231663285 1450991567 2132951774 -1495015033 -526250950 -1863027394 322589534 1675766604 -1886931300 1518744700 931019126 -2008432515 2050622701 -504642901 649697476 894656198 1271027252 -1595757690 326556291 -1751327528 -1529895484 -861609496 1055871985 298254624 1293175745 -1333567849 -715041331 -1489444718 -1990187939 -913233302 954340533 1091883886 771732511 -1830324496 410896102 1238228165 -98356648 -1365540034 -926864649 -1261219769 460519286 -647130718 -1695857983 -1165580224 -799677312 1576656523 -1681042067 932270743 -2073972034 -579506161 1786396199 1692218328 787601333 -2093114335 843100606 1177084546 -456113723 -723915488 -467525383 -1266816764 -8380640 2135976588 166793300 1384940317 825429396 -124389121 798643571 -1139060043 -1431621164 -706374288 1236789829 173674828 -2144960159 -1710090870 -560604867 382079952 1017612375 1217532901 -134423393 -1298075475 1568707018 1396419530 450029620 -662648884 -785757847 750108764 45508724 837094745 -1453458260 1542545203 -244888531 -1985947356 558099662 1606477453 -323144195 424333725 122457320 1353490448 1391528282 -2122643424 1926185311 -2049182182 -1292409727 19746619 2026432572 1405370888 158724748 -1726714329 1143331995 940045054 -1579471240 788795834 2112021272 -35273865 -1096362272 769661805 340250304 -1472217137 -1891665430 -2021006371 -1790310651 -570019841 -16290437 171181536 1819461365 1049270600 -917537578 -1380118559 -1247080005 222168110 487768563 872961381 -1533439920 -2068532405 1657725196 -614491563 -268970397 1587201852 214569573 -83584955 -1694555804 -853946470 -1623462455 130287312 -1296589576 1979685107 1837846442 -1495291844 -1657978708 1539659543 -1018722291 -53210770 -1480375070 21881581 -391261977 -2065682926 241759788 -1567552035 -2026682656 -1876500242 -285104349 1636010695 1318885942 1969524488 -290656243 1222412816 41745374 -1267333448 -57479505 1134220505 -578757065 544973550 -1910780353 -1425847219 -2046131268 -2144931922 1832956819 1761778671 -1865774526 1979364273 942100232 -2052323223 1325636276 1137055041 2017052398 -426753907 -2060696852 1643867184 243489894 -1597305867 -1655474436 1473219829 -1276511670 -1566080578 -1045481574 1147438589 1863835447 -58341720 1148431160 -772395202 -964426244 -431809200 1769341956 1273507477 1160136509 -84902627 -1005427635 -1123917502 1604991138 1397442779 592033717 1917072938 382172385 -616410762 -1260660838 -1545907507 -1852184805 295427250 -1599540429 79432159 -1212350799 533073974 -1689159551 2084505913 1340266273 634226469 809313045 -111826710 1441947325 578077208 134840740 -1016341001 -1254471933 -585155394 -1979288130 385294996 891680334 1560882790 2071113953 -511162112 1153211555 -926548 -1626014828 75153018 -1654685741 -1150718547 1297203997 -1257305030 1506279450 -674214639 -1438644208 402086705 -1997072271 -1378799151 1461938621 1703996797 9693122 -1294263278 -1870181338 1039525581 -1237067628 949412106 -155265415 -150238299 -917867384 1102065671 -1368445649 996305748 -1790305685 -1209165674 -1353034027 87450797 -1067030201 -599427423 -77084112 -1714488351 1503551728 609676864 -1823427792 912504067 1905897614 1804446679 -466880651 -823009113 727276600 -833433731 1499101025 -1258925922 -185922519 -1223710372 -226856881 -1344843034 -603049634 1342571762 -915297382 -582344404 -1571205827 1725433142 -2099311871 738971198 -1130026698 -1429227634 615223006 1973111494 1684703570 1887137367 1162002851 -1144264734 -727363551 303064637 -875495521 -256950945 -328577587 974452569 -1310033940 2095629449 1760757089 -1019592965 -108683586 -1240730824 -147050566 -1438622403 113608483 2074519578 -1109892690 -862947684 616940845 752326914 624155247 -353280782 1050888032 -1338437051 -833443874 -99953940 -590047032 -890357427 1513928973 -1124737080 428130385 -1192300821 926830843 -423878544 -1617422474 2125170520 -1031034468 68113796 -1959523938 728091005 985787910 -1815270462 438131430 958267259 206611344 -1958170686 -1369320010 1467499033 566182072 1232644080 215886080 -1239072038 1152755895 1691033518 -1400109787 1909234181 -635094019 1965066406 841456662 2021020325 1983096454 -41741152 -999964731 482829468 -384224555 -1689019097 -2128464721 1535876160 162052961 675273598 -1911766350 2028152221 750996743 466332515 120786812 1841180775 334423212 -1037739225 1471569239 1326323464 -1993931100 1857502073 1296966406 1382914127 2020640496 -587566365 1248751493 473379937 -192512022 -915723363 -405811261 -786081623 1079382954 -1773085372 1230253005 -1186501165 140620168 -25395787 481867446 -1734947185 1308913412 1300526849 -1531369085 2017790599 -166560475 -1104639760 -1607646329 1307489594 176849534 -739853764 -2133646230 -352294607 -1885300263 -384561705 1251310044 -210619902 -562027257 170608840 -577456206 -1208554587 518600813 -1158650097 -1704464265 1069483180 926792177 -68037311 -305673067 1250265498 1578936530 1021962941 -1269252822 -655458122 -1128827852 -157903756 1508035490 92279908 178869274 -1834900368 1961615219 -1661118597 -490518018 -724560976 805780078 -163631 541328175 1515471270 247528464 536493876 -614786350 1979823875 -291302656 2100809156 1580914475 876332309 -44308536 51691417 -674122184 1780037032 1906760685 643033306"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","24","0","nobody","148519","""NEITHER""","312","0.4","20","0","12","10.589797759049166","6","8","7","23","22","2681","2640","0.2","0.02","1773","0.02","0.05","0","0.055","782","1342","1053","0.15","0","1758","1468","0.4","0.01","0.75","6.061526465826581","11","1840","0.05","0.05","0","0.055","1259","0.25","1245","946","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","42","true","""KnoxCounty""","120","4","501","720","37","191","-1","120985","75","123533","320","131342","136089","0","0","[1568 890 1066 1563 1133 2085 8305 1840 1245 1758 1773 1342 2681 10639 75 320 720 37 191 501 1844]","[1568 890 1066 1563 1133 2085 8305]","[1840 1245 1758 1773 1342 2681 10639]","[75 320 720 37 191 501 1844]","26","0.22","0.46","0.25","2","54"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"96419","25","77","5.46258417691516","15.918883979433662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","96419"
"96696","25","192","13.752529855093442","11.131114395597166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","71204","1","96696","4","0","0"
"96881","25","336","11.559580141545204","11.481272745855604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","86022","1","96881","6","0","0"
"96957","25","116","2.4939702314958327","-0.19185573394538735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","69939","1","96957","5","0","0"
"97021","25","76","0.27398077841948165","23.269020471033823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","80651","1","97021","2","0","0"
"97119","25","169","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","67452","1","97119","2","0","0"
"97143","25","85","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","88495","1","97143","4","0","0"
"97150","25","27","11.62518305727157","18.424739826744382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","84276","1","97150","3","0","0"
"97425","25","100","17.772116295183118","21.39527733499605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","74970","1","97425","4","0","0"
"97640","25","295","-0.10957664408421253","13.230585543428706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","88602","1","97640","2","0","0"
"97841","25","46","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","79517","1","97841","4","0","0"
"98045","25","162","6.055321474967498","10.758470489244004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","74716","1","98045","4","0","0"
"98050","25","179","10.139619251498274","18.001218438748875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","93900","1","98050","3","0","0"
"98111","25","68","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","84122","1","98111","3","0","0"
"98232","25","86","1.6378627804081751","17.21626090639615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","98232","1","0","0"
"98659","25","327","6.285775439759561","18.418729087126792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","81139","0","-1","0","1","98659"
"98780","25","44","4.946583704589967","5.193398003386514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","98780"
"98812","25","197","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","78956","1","98812","3","0","0"
"98853","25","24","3.5077862892127962","1.6167273222816239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","80444","1","98853","3","0","0"
"98865","25","28","3.0420734417883653","8.244213892883899","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","55868","1","98865","3","0","0"
"98971","25","192","3.8813246377336186","3.3277859889929147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","79699","1","98971","5","0","0"
"99133","25","78","13.715918809539474","-0.29714801936912494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","92634","1","99133","3","0","0"
"99152","25","337","20.1460788244755","24.074934248931246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","99152","2","0","0"
"99399","25","348","3.4858542492779994","22.216504849882458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","79104","1","99399","4","0","0"
"99455","25","315","5.564971157455597","12.435028842544401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","86601","1","99455","5","0","0"
"99498","25","315","5.272077938642141","4.727922061357838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","67132","0","-1","0","1","99498"
"99505","25","26","7.252343459374458","17.48523104539765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","85007","1","99505","4","0","0"
"99920","25","149","11.078593591979514","8.002862883768362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","88690","1","99920","4","0","0"
"100293","25","24","3.6606297876822014","8.221909118783408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","50322","1","100293","4","0","0"
"100402","25","341","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","45464","1","100402","6","0","0"
"100409","25","71","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","88600","1","100409","4","0","0"
"100698","25","241","6.42610722536817","6.351385068254874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","73233","0","-1","0","1","100698"
"100832","25","349","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","54987","1","100832","4","0","0"
"100846","25","303","16.967976592327453","12.267834210090165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","92927","1","100846","4","0","0"
"100889","25","245","4.970556570480195","9.615305343598571","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","73769","1","100889","1","0","0"
"100968","25","92","15.870182401156814","11.0537459364645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","91825","0","-1","0","1","100968"
"100999","25","66","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","88160","0","-1","-2","0","0"
"101070","25","85","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","88494","1","101070","4","0","0"
"101118","25","169","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77179","1","101118","2","0","0"
"101253","25","333","2.5504386498457388","22.50010181945028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","93861","1","101253","2","0","0"
"101279","105","107","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","101279"
"101413","25","13","3.6553587384446087","2.2926603885088817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","101413"
"101504","25","114","14.686240562886908","7.9062048438189985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86464","1","101504","2","0","0"
"101524","25","40","13.356238925925016","1.958577760546722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","95333","1","101524","5","0","0"
"101537","25","224","10.190807702197032","1.7712233942429245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","63415","0","-1","0","1","101537"
"101710","25","322","8.380739345440773","16.032150550494105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","83429","1","101710","4","0","0"
"101775","25","187","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","92245","1","101775","3","0","0"
"101800","25","295","11.1243065555602","10.07141914088838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","87741","1","101800","6","0","0"
"101839","25","301","5.562150353445642","12.693389254682053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","82657","1","101839","4","0","0"
"101850","25","179","4.147011070574842","6.771783962316684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","94032","1","101850","4","0","0"
"101868","25","187","20.050090505517634","13.119261573738855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","90695","1","101868","4","0","0"
"101936","25","232","11.001217101666382","21.171171235736328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","101936"
"101971","25","269","2.0030460968721773","-0.34904812874567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","91502","1","101971","3","0","0"
"101999","25","41","19.592413202933557","16.2829670615594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","92592","1","101999","1","0","0"
"102107","25","94","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","94249","1","102107","2","0","0"
"102136","25","300","2.9378221735089305","23.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","85153","1","102136","1","0","0"
"102559","25","345","3.109679136808327","19.85426746907854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","80671","1","102559","2","0","0"
"102610","25","344","1.4311664416270105","13.672872640632228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78565","1","102610","5","0","0"
"102645","25","227","13.420982738062396","10.00971476362731","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","102645"
"102855","105","140","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","102855","1","0","0"
"102910","25","47","8","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","87249","1","102910","5","0","0"
"102985","25","210","15.5","22.133974596215563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","60717","1","102985","6","0","0"
"103103","25","148","4","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","85993","1","103103","4","0","0"
"103307","25","238","2.1477266280367524","9.386561236606171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","72797","0","-1","-2","0","0"
"103400","25","8","11.530904110560712","13.892948756157276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","79016","1","103400","3","0","0"
"103427","25","226","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","100061","0","-1","0","1","103427"
"103520","25","299","1.7303236438085174","10.843817310716187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","89768","0","-1","0","1","103520"
"103570","25","36","14.702282018339787","14.472135954999573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","92880","1","103570","5","0","0"
"103865","25","9","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","89811","1","103865","5","0","0"
"104011","25","91","0.47344072146075433","20.66132145234728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","95094","1","104011","5","0","0"
"104013","25","118","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","98178","1","104013","5","0","0"
"104025","25","12","0.639535097093445","22.5321900572656","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","104025","4","0","0"
"104090","25","229","11.123060817378137","19.974573869540542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","104090"
"104268","25","246","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","59320","1","104268","5","0","0"
"104486","25","206","3.4478505373226227","1.621736253101576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","104486"
"104598","25","137","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","91356","1","104598","4","0","0"
"104719","25","60","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","92502","1","104719","2","0","0"
"104733","25","37","9.927029564656184","20.87701290985034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","89210","1","104733","3","0","0"
"104793","25","236","5.760835310951524","0.6873495229461424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75836","1","104793","4","0","0"
"105026","25","350","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","72359","1","105026","3","0","0"
"105161","25","147","11.991029385165302","2.774623752600336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","56534","1","105161","3","0","0"
"105181","25","202","0.03600795476942442","11.376876468548886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86157","1","105181","3","0","0"
"105222","25","77","5.769330583067112","14.024559489094788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","117780","-1","0","0"
"105281","25","166","20.14498464279567","20.386155558412046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","97909","1","105281","3","0","0"
"105407","25","165","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75539","0","-1","-2","0","0"
"105556","25","251","18","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","66209","1","105556","3","0","0"
"105633","25","277","17.12671542209753","21.071778837887518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","87398","1","105633","3","0","0"
"105643","25","341","1.4420458375998035","14.237260058390438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","82079","1","105643","5","0","0"
"105681","25","287","20.221168532888974","21.527711594037775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","99493","1","105681","2","0","0"
"105959","25","0","20.364657325809507","7.714505706319013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","105959"
"106067","25","164","15.64730745359496","17.35584064215884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","106067"
"106097","25","208","2.305284372141097","4.170524071410726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","92530","1","106097","4","0","0"
"106121","25","101","14.761153384819629","4.519483060104923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","88934","1","106121","3","0","0"
"106197","25","227","3.931617294611364","2.1399707621082267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","106197"
"106231","25","298","9.98989092139824","4.981016567360141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","59017","1","106231","3","0","0"
"106233","25","38","10.346667264871773","3.9615981896739627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","84512","1","106233","5","0","0"
"106524","25","318","7.117154283464927","4.772075505686482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","-2","0","112381"
"106538","25","127","0.9863551004729366","3.9818497684795178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","93914","1","106538","5","0","0"
"106566","25","188","1.0228198876937133","21.086613916937416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","98018","1","106566","4","0","0"
"106607","25","46","10.790097005079769","24.419875556884982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","95895","0","130104","-1","0","0"
"106626","25","287","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","81440","1","106626","4","0","0"
"106657","25","337","19.451904400548162","9.87767270707045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","97088","1","106657","4","0","0"
"106736","25","145","9.957923395459044","-0.04123130314587975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","64856","0","-1","0","1","106736"
"106885","25","333","10.494388459979508","13.124639408383604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","93736","0","131375","-1","0","0"
"106907","25","353","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","97219","1","106907","5","0","0"
"106923","25","172","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","97560","0","79424","-1","0","0"
"106956","25","138","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","101728","1","106956","3","0","0"
"107117","25","176","8.767321211185372","1.0267954471419352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","70543","1","107117","5","0","0"
"107123","25","323","8.980559972704377","3.341168868188868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","107123"
"107251","25","102","12.84703320513664","12.544618164275683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","78153","1","107251","3","0","0"
"107266","25","227","15.579370409104854","14.687827643276194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","107266"
"107271","25","132","7.863386619879524","6.953996857522162","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","-2","0","-1"
"107367","25","216","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","100381","1","107367","4","0","0"
"107401","25","89","0.9949739401609048","5.5759294124303524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","107401"
"107431","25","267","16.587453625035586","16.845990228728493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","107431"
"107458","25","125","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","93860","1","107458","4","0","0"
"107478","25","284","4.92421351684596","0.38635032820630655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","87480","1","107478","3","0","0"
"107501","25","22","13.321633135995276","8.753749240155376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","-2","0","112939"
"107515","25","327","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","92053","1","107515","4","0","0"
"107537","25","209","15.28198683393093","14.679845390327763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","93932","1","107537","3","0","0"
"107608","25","348","11.083092081767823","15.609702678113022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","107608"
"107662","25","196","9.141077018562019","20.542336256863535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","97833","1","107662","4","0","0"
"107857","25","152","17.164187190644803","0.2875764785518049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","97304","1","107857","2","0","0"
"107861","25","358","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","96875","1","107861","4","0","0"
"107890","25","345","10.232107412049878","5.406660096517815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","96817","1","107890","4","0","0"
"107949","25","201","8.774688454092296","10.59777616152519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","97450","1","107949","5","0","0"
"108009","25","258","14.262228791194332","9.505059710186885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","97507","0","-1","0","1","108009"
"108020","25","318","0.6543469682057065","6.715724127386969","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","99677","1","108020","4","0","0"
"108022","25","96","2.9726094768413653","2.4773576836617335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","101073","1","108022","5","0","0"
"108145","25","283","6.42197886840175","13.020401394697833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82059","1","108145","3","0","0"
"108203","25","121","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","96088","1","108203","4","0","0"
"108227","25","164","14.234363559565079","14.835585863071604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","97566","1","108227","4","0","0"
"108298","25","253","20.349561952295716","4.661026362218102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","75908","1","108298","3","0","0"
"108393","25","176","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","96687","1","108393","3","0","0"
"108438","25","7","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","96083","1","108438","2","0","0"
"108440","25","343","14.821638955275496","11.618172056802289","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","92538","0","-1","-2","0","0"
"108535","25","205","10.041672167815111","12.655845490743456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","74307","0","117189","-1","0","0"
"108606","25","100","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","92878","1","108606","6","0","0"
