"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:50:02:088 -0700"

"RANDOM STATE"
"0 0 -1727483681 489 1.2565663664664972 true 416373303 -1152294027 1204244047 -838912470 -1456881069 242429902 -472423905 1475006489 951707964 1523413264 281704284 1982353046 798781020 1704596273 -1881347714 -645182097 -704796118 428545706 498650940 -89392340 1129253038 1970890232 -1413122540 596331601 1790084585 -1045885076 -1680179273 1826554479 1817604197 601867325 -1558661940 538465624 -1035261821 1588496636 267645813 464451466 -1355715981 942579732 1924246745 859220114 -182117886 -627055076 914227104 245996595 -335876498 -811317394 1209637969 1263328502 -2029548070 1981948463 -1111688453 -1507300074 -118513099 1419451084 -89313354 -1456906495 -384250511 1420124316 415465333 -571467439 1781791548 -224596520 1960615485 -1400882943 -1798330724 -987138149 -2008149513 -1007802250 41677033 290523654 -1241897632 1204078585 1095259141 1253752287 550842954 1256950458 543844772 -1498008284 -1335631869 -1114473990 -1563576277 944397721 1484691464 1319972507 -1027839363 -470165071 1402711302 -1596141236 -1707944242 1380344844 -170858537 -1322072469 1670682817 928737570 870097812 -895001790 -700989767 -638780068 -1450380101 -1630183287 -622510825 -915457795 1979506820 1471656140 -960679500 2047220192 -1702433590 -1306524608 -617411938 127458661 -125688769 1879870012 -160418943 -1998323797 884166993 697670098 115774089 -1122960089 784379113 -1241689802 1632204898 -2011408428 19062187 -1377134863 21261621 77451383 1866746835 1191971451 308521424 -1620234422 -1791745124 1174003969 -1363791380 -1979791471 1062523754 1047383046 -525602278 -1912147292 1993997613 -225704900 1466214070 -1001505875 -2044811303 -373171528 -343724883 -382827466 734591603 95104732 2095185761 1489984874 -1256764391 1838409058 1592564895 -1997737190 1697815325 1226043333 1530368042 2046926271 726749907 1084359888 -337609639 -1051833743 -1309408254 1619514105 -1109268926 1375921814 -1151689793 1176546965 -1670970605 -654456962 290580752 -1804739280 2113220798 -99263960 -1952773143 -2056096781 -1746477368 1852828275 -872505045 -1769201020 862405960 -1137508608 -800323067 1878427430 -743371526 -737185037 1865828175 -1269146589 1917870839 -1012675796 -885528754 969180950 -1008107317 229795694 -648857748 1497032131 829493928 421464129 -2013180192 561700319 1693670650 256515588 1618696645 350742403 -1615171956 133202615 692251433 -789560941 1918123009 2058648494 -2135757116 -1679680364 -1190580698 862556132 -19505952 -316945104 1471099004 1466336553 -344828072 478122006 313449646 -110099003 561295325 1493833164 1638787050 689587672 -769086638 -301905948 -148507748 888653747 963852562 -2063267581 -848695414 2026514897 984542663 131493256 -123308308 1626109604 966272646 -342904389 -162410060 1080895051 46092631 -1420471729 174960535 -1954333681 719544545 -2086723886 -1978767158 -130279579 853913065 678397378 -610409765 -1708669518 508363626 -1811301271 -1058917910 807594836 2084157115 1315231304 472376200 1971880158 416578238 202468956 -1938304417 1150504642 -745060860 754219523 -1016154233 1446295937 877602253 -1232065226 2037639415 1574316914 1140739818 -75042531 -1142794866 -1907409627 389740504 -2085310230 -1989267428 1047992902 -1966149044 1163083103 587502029 148749023 1818922637 465384684 1977107204 -190917659 1978108363 -307966548 -1789921688 -1448313792 509223364 1498681555 1818274080 -1309886579 -865839499 -2001006077 749759963 1342786959 -354503153 -589109366 -336051537 583310099 242847867 1080952302 1508359330 -2008353848 -1873674666 -1512697186 -1080473836 -442744451 -674416872 1994881302 1034144523 600899600 125554700 -612261418 -1328165893 740487739 -596086208 -1275388819 -1410520902 610053779 1054150474 -989088139 1708209266 214512229 1813822449 -1053326837 968740006 -144444324 -370704431 706200553 409087108 -650864402 1338656459 1752858370 -2112515486 1022965508 -571767346 1897323720 -1117369332 1485500481 1620172765 -242813399 508313459 940179958 805683620 -658147613 1559655595 -1088650992 -1479724147 -1023957939 1896931233 1944497305 817948317 -1794698402 -912504248 858321643 289713829 -176165938 -1135616272 589113306 -942511297 -1235861578 -418883285 568598966 -674858264 -1354069664 774339277 1540189910 11799617 -36605018 799906082 495740164 -969956366 -595113354 635790483 913397481 -381049156 1434788500 -623509195 -2002895450 972838151 -923610503 638027353 -1956240735 1818583948 1088075295 -1608685998 603806575 -131923641 -31185779 -1850049748 1161089413 675673605 49252144 899426244 -1470096481 -1787418600 654141494 -1797418002 -1839347839 -707047946 -244443761 -1647926707 -1708799876 1858139328 965981425 -710958235 -565940411 1360546802 915378020 -1950381070 1393943842 571584014 -358116009 -1709348733 326758326 426996205 920959617 1704978586 943597788 -1699952726 -1844464828 2062569256 -149361662 -1154620599 -582869532 -1673295177 1081235282 -1229352001 -2133004773 -969509386 -1085643002 1678150599 278997376 1789203307 1510052805 -1325366852 -1299484929 748964743 -2035592235 438704490 -855657907 2015110620 1807564035 346170202 -310439169 -594540011 1735237263 -1042375294 -1704311920 -1374987854 206117475 -1318755213 -1850928478 -509089879 -2099956910 -1379959 1849610255 2106276102 -775135934 -959180094 2078900372 1413293131 1438896914 162910100 1253441993 -437002027 -906122309 1336406850 -2018494901 -1274862739 -720551048 727578123 1217106641 213448061 1727706320 -1194280506 -685863474 -1871152166 -26294215 -611003855 -253547925 -748578528 1709077153 496703993 1242994700 -341147351 1497653829 -2026451462 -875750983 -472016355 1407983230 1835693673 370818558 890525095 -748597313 -323795385 -707588071 483798841 -798755620 2126799954 1670608752 1366141903 -500263113 1752198228 -192607743 -980875696 487504195 -114763704 1154815477 1470970649 -240171362 -460283707 2060774640 -1662567593 1476243622 -450174288 -959384101 -274430490 -2050487518 336506207 1458978229 -1324995847 1661575008 1546950472 1305092965 454335495 -298158304 -1735748323 1004544118 773794551 1755228976 1645723554 -707173357 2145984069 1338698747 -1168941622 1620858662 -1840750949 -931533624 377216974 606518355 40275605 226245028 -1557535065 -1598633399 -1787812990 1276559220 -344943057 648814915 2105921388 1352945989 541589011 -389706605 -127345664 1467554683 853812531 555305825 -2086423428 670380756 -1091663020 -307904031 -1634406013 196518295 1428607328 108885844 -2042413780 1280492517 1121733263 401918478 884024909 -1076255453 -998515445 -1134603117 1321219644 -721203076 -1726380692 -1015277734 797934345 -1329460796 1134918727 -1891839565 -98887885 -619077921 -1647010852 -777772553 -839258682 -1081238095 529258173 -1559958920 1038043140 -983721355 1996827931 630479676 185361316 836357492 418645792 -899915263 228523315 -386473135 -1609452820 -1245616418 -1562130372 2079753500 -750813672 283399880 1141540449 -1784048987 1480979832 630992227 -415260020 281068276 318535032 -557011450 332866769 -2017165384 -783714988 1155163880"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","210024","""NEITHER""","312","0.4","20","0","12","8.98372742092012","6","3","4","18","18","4150","3541","0.2","0.02","2735","0.02","0.05","0","0.055","998","2033","1377","0.15","0","2836","2029","0.4","0.01","0.75","3.413877292343418","11","2793","0.05","0.05","0","0.055","1738","0.25","1971","1261","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","32","true","""SullivanCounty""","120","4","848","1059","55","300","-1","-1","144","157489","490","177701","166064","0","0","[2462 1412 1722 2386 1824 3176 12982 2793 1971 2836 2735 2033 4150 16518 144 490 1059 55 300 848 2896]","[2462 1412 1722 2386 1824 3176 12982]","[2793 1971 2836 2735 2033 4150 16518]","[144 490 1059 55 300 848 2896]","26","0.22","0.46","0.25","2","93"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"124359","25","123","13.762241432894596","14.680980898715259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","110320","1","124359","5","0","0"
"124726","25","253","15.524342928443573","2.4915395433271534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","99353","1","124726","2","0","0"
"124806","25","353","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","109245","1","124806","5","0","0"
"125098","105","310","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","125098","4","0","0"
"125471","25","333","1.2821615044277048","9.147110911202246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","95333","1","125471","6","0","0"
"125743","25","139","21.35384537394267","5.11507796936119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","48400","1","125743","4","0","0"
"126020","25","327","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","109466","1","126020","2","0","0"
"126299","25","51","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","113628","1","126299","3","0","0"
"126688","25","173","6","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","113100","0","-1","-2","0","0"
"126750","25","322","17.903690827218533","6.700284676150978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","98420","1","126750","4","0","0"
"127597","25","316","19.92200024211975","23.536942280224583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","127597","3","0","0"
"128276","25","161","9.126761860528118","12.211545816763595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","0","174910","-1","0","0"
"128345","25","301","11.672633021752098","1.6777024830351848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","0","0","-1","0","1","128345"
"128586","25","309","11.451538395199321","20.809993517642894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","63942","1","128586","5","0","0"
"128800","25","171","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","113479","1","128800","5","0","0"
"128962","25","28","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","89702","1","128962","5","0","0"
"128993","25","293","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","111019","1","128993","4","0","0"
"129247","25","321","11.166622115144289","1.493945897128365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","100395","1","129247","3","0","0"
"129423","25","186","25.895471536732348","19.005478104631727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","34643","0","-1","0","1","129423"
"129789","25","285","5.272593389687455","2.0705523608201624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","100338","1","129789","6","0","0"
"129839","25","168","25.247470144906558","15.131114395597166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","106184","0","-1","-2","0","0"
"130318","25","235","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","119707","1","130318","4","0","0"
"130324","25","235","8.214445101527687","0.8153347048569329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","97405","1","130324","3","0","0"
"130326","25","164","26","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","102328","1","130326","4","0","0"
"130454","25","113","14.886498232409194","11.629529686907846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","121534","1","130454","4","0","0"
"130757","25","263","7.388159844590102","5.1959333461935575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","120770","1","130757","2","0","0"
"130836","25","237","16.903929776982363","16.196497369729506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","107193","0","163489","-1","0","0"
"130865","25","61","24.74619707139395","4.848096202463371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","114591","0","-1","0","1","130865"
"130880","25","249","8","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","113028","1","130880","3","0","0"
"130898","25","103","1.834854129779085","17.792378522562927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","130898","4","0","0"
"131048","25","258","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","98588","1","131048","4","0","0"
"131141","25","342","13.480703321404805","18.82340610028477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","116326","0","-1","-2","0","0"
"131667","25","275","15.045663622899056","4.045868912971892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","102163","1","131667","5","0","0"
"131924","25","34","15.473543227765973","16.63230058044033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","101206","1","131924","3","0","0"
"131946","25","274","15.10520182560081","5.6220107585671935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","131946"
"131974","25","46","18.734351281317448","10.854486922129476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","119224","1","131974","6","0","0"
"132057","25","23","4.860966927339108","9.807572801786598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","91322","0","139006","-1","0","0"
"132165","25","239","6.285323188766199","18.759390801439118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","118971","1","132165","5","0","0"
"132282","25","286","11.199404887866741","22.058926863750337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","113417","0","-1","-2","0","0"
"132311","25","2","11.139597986810003","10.997563308076382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","61097","0","-1","0","1","132311"
"133043","25","273","14.313263718306096","18.526981828778315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","109794","0","136267","-1","0","0"
"133110","25","201","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","107712","1","133110","5","0","0"
"133259","25","178","17.697989934050014","21.012183459618093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","99497","1","133259","4","0","0"
"133706","25","327","20.732165789909835","22.032023407672547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","116560","0","-1","0","1","133706"
"133759","25","140","7.212964584044253","9.445155580739403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","104540","1","133759","4","0","0"
"133794","25","215","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","31266","1","133794","2","0","0"
"133844","25","63","21.3460391451302","1.1880446135750309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","113482","1","133844","5","0","0"
"133917","25","103","26","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","114249","1","133917","2","0","0"
"134042","25","329","14.364657325809507","7.714505706319011","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","102982","0","-1","0","1","134042"
"134188","25","127","3.162921144893788","11.348668305196234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","112660","0","-1","-2","0","0"
"134549","25","205","3.077644590563649","12.18547728630147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","129832","1","134549","4","0","0"
"134567","25","221","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","82477","1","134567","3","0","0"
"134569","25","47","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","99004","1","134569","2","0","0"
"134645","25","84","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","98849","1","134645","3","0","0"
"134723","25","63","20.68170211276601","15.595333282570927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","98136","1","134723","5","0","0"
"134777","25","35","17.162187927159422","16.37236839860092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","119065","1","134777","4","0","0"
"134822","25","205","16.46429042955581","19.562153277780105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","114853","1","134822","2","0","0"
"134825","25","271","10.001370743592478","13.157071657935543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","105683","0","-1","0","1","134825"
"135051","25","171","20.487346100694882","19.086181615834032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","135051","3","0","0"
"135118","25","283","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","106118","1","135118","5","0","0"
"135962","25","236","24.222511556784465","6.730492254880292","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","128997","1","135962","6","0","0"
"136041","25","194","23.336886705792043","-0.4793520462341265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","121100","1","136041","6","0","0"
"136154","25","214","12.347850895342928","11.607670380521153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","107834","1","136154","3","0","0"
"136267","25","166","14","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","45136","1","136267","3","0","0"
"136512","25","317","25.350805643065847","6.26734826152759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","136512","3","0","0"
"136715","25","122","4.809010019284938","-0.12830454889730303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","120736","1","136715","4","0","0"
"137006","25","295","26","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","122072","1","137006","2","0","0"
"137390","25","187","19.381443052320563","16.68330726290151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","137390","3","0","0"
"137426","105","94","25","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","108626","0","-1","0","1","137426"
"137510","25","251","25.94275634098458","3.128508821408102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","137510","3","0","0"
"137676","25","303","5.967976592327453","19.267834210090165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","99843","0","-1","0","1","137676"
"137773","25","140","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","58701","0","-1","-2","0","0"
"137785","25","121","14.571673007021126","1.8496192508994596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","117013","0","-1","-2","0","0"
"137978","25","195","9.722756275756526","22.383856285438924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","137978","5","0","0"
"138256","25","204","1.8989503538630004","22.296818135360983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","175333","-1","0","0"
"138350","25","178","17.423812062316735","9.092552787804888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","125499","1","138350","4","0","0"
"138378","25","99","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","118253","1","138378","3","0","0"
"138406","25","262","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","96456","1","138406","3","0","0"
"138474","25","251","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","113461","1","138474","1","0","0"
"138488","25","52","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","124380","1","138488","3","0","0"
"138502","25","7","26.096824090646333","13.9329153647719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","121419","1","138502","4","0","0"
"138744","25","303","10.581270912873208","21.71422456024044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","103214","1","138744","3","0","0"
"138793","25","346","5.855015357204315","21.613844441587947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","110715","1","138793","5","0","0"
"138863","25","262","17.110557934164763","15.220050232987997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","-1","-2","0","0"
"138931","25","71","13.346222907191803","10.906817853485883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","119913","0","147101","-1","0","0"
"139006","25","77","3.6251386743929355","9.580209197213703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","135233","1","139006","4","0","0"
"139018","25","57","7.064046815345088","4.535668420180328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","99460","1","139018","3","0","0"
"139035","25","205","21.541025885763425","7.386753388775783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","139035","3","0","0"
"139043","25","298","13.569881290244284","10.380552194186546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77169","1","139043","4","0","0"
"139083","25","193","2.4007831304981586","0.4100789634362344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","117312","0","-1","0","1","139083"
"139191","25","68","0.7280803776352468","12.19541252646253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","139191"
"139193","25","149","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","125610","1","139193","4","0","0"
"139407","25","145","15.29430574540418","3.7233918228440324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","114956","0","-1","0","1","139407"
"139467","25","136","10.20448946885662","1.730308304129978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","130118","0","-1","-2","0","128345"
"139554","25","318","12.632171510975972","5.4040275566835145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","91548","1","139554","5","0","0"
"139621","25","114","21.009675498260012","12.985804382542403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","115421","0","-1","0","1","139621"
"139787","25","251","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","84250","1","139787","1","0","0"
"140015","25","299","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","119740","1","140015","5","0","0"
"140155","25","133","19.238951822668383","20.452022959125028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","129151","1","140155","3","0","0"
"140365","25","160","14.078181289931024","3.542766412926824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","119724","0","-1","0","1","140365"
"140432","25","351","9.435655349597688","3.87688340595138","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","140432","2","0","0"
"140476","25","149","4.454466777954333","23.353618795584143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","140476","2","0","0"
"140691","25","274","14.036539246102627","18.04634710616187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","140691"
"140717","25","123","3.626342865121833","18.190306700674135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","108125","1","140717","5","0","0"
"140730","25","94","25.9707686031179","21.162922315070503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","102167","1","140730","3","0","0"
"140774","25","182","19.680730371475157","14.769066712997923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","123900","0","134723","-1","0","0"
"140919","25","50","7.296890650437958","20.504184013789263","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","129731","1","140919","5","0","0"
"140968","25","241","2.1314649786302824","7.758236455812253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","123170","0","-1","0","1","140968"
"141077","25","112","20.344654691101095","13.628540659256792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","118602","0","-1","0","1","141077"
"141178","25","296","3.0120595370083283","23.38371146789077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","88167","0","-1","0","1","141178"
"141192","25","233","5.215009389479784","3.3800347453274693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","87007","1","141192","5","0","0"
"141230","25","55","4.877983426698212","6.915780762885473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","141230","5","0","0"
"141259","25","322","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","43970","1","141259","4","0","0"
"141336","25","315","4.757359312880713","24.242640687119277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","117475","0","-1","0","1","141336"
"141341","25","81","24.707126920550557","8.238354819544114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","133383","0","172230","-1","0","0"
"141583","25","4","18.04634710616187","6.9634607538973725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","141583"
"141611","25","288","17.55512558960045","12.41454658669753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","128357","1","141611","4","0","0"
"141693","25","103","12.283172829081057","12.574010721164171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","76984","0","-1","0","1","141693"
"141781","25","99","25.433663667376347","4.804014608149366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","141781"
"141952","25","316","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","120772","1","141952","6","0","0"
"141960","25","283","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","81946","1","141960","2","0","0"
"142018","25","106","17.738094194682972","4.102168959096584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","124321","0","-1","0","1","142018"
"142168","25","12","8.247470144906558","15.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","116669","0","-1","-2","0","0"
"142233","25","168","15.039558454088798","7.1092619963309716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","105757","1","142233","3","0","0"
"142262","25","61","25","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","123880","1","142262","4","0","0"
"142863","25","324","-0.05342302750968031","14.708203932499362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","123370","1","142863","4","0","0"
"143234","25","101","0.7795262013719653","9.710292055481467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","143234","5","0","0"
"143243","25","131","20.037676641782184","0.7515277680759432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","122729","1","143243","2","0","0"
"143346","25","70","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","108511","1","143346","3","0","0"
"143434","25","21","0.4559809628405911","23.377664349380023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","143434","1","0","0"
"143482","25","142","23.850583605210545","6.391827942292446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","125566","1","143482","2","0","0"
"143511","25","142","20.142112087254525","19.126952853329154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","127413","1","143511","6","0","0"
"143636","25","181","2.768570139278763","14.072692666949173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","105182","1","143636","2","0","0"
"144146","25","342","15.746711095625907","9.16796077701761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","144146"
"144234","25","0","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","100641","1","144234","5","0","0"
"144295","25","145","13.179401683602382","12.541906171102038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","124729","1","144295","5","0","0"
"144330","25","332","0.7136990604987647","21.180633150012483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","114771","1","144330","4","0","0"
"144363","25","312","1.0822620942712717","15.029567276306308","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","91602","0","172255","-1","0","0"
