"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:57:32:814 -0700"

"RANDOM STATE"
"0 0 -1727483681 106 1.1545902529049976 true -1416077589 706264049 1095007992 1763482595 64807607 -890914878 -133289906 -221589266 685758086 60268403 1392735968 -704783416 159693249 759403367 1766455846 1657198040 -1269042015 1439408063 -539689007 -1224895666 -234860299 -833725640 -259090966 -1914803977 -931445352 1079860324 -1364950722 1702799926 1170649460 646078979 -699315796 1094235005 275386517 -130996147 165134638 -1149459807 -981846699 1807939978 1104110457 1311841171 63403779 -1654116374 1552963758 92950923 167313231 1843929019 -1570824016 -1072447459 142056522 99977844 1501387249 51328979 -1280453886 -1137156617 1124610722 -500825637 1541619090 -1643198702 -303126652 -1123808093 -820970055 -1801204316 -696512217 -1654331636 -1533971456 1827419368 -950133634 620009453 -445974110 -1831506660 1671497687 1413709682 122339688 603687257 -1253249385 637592191 -649689271 206460025 -1459298035 -1651888257 -1900966758 -1585491054 -508091877 1545605055 1776162512 -1713386494 -456852466 -164608856 -554521726 -1490316902 -1162411454 -1159133805 -2108997662 -1275263094 -2055588152 912832878 -937821727 1388734306 -692284049 673632027 -835398724 2139021338 463061593 1113501944 -2137191203 893021525 1614340486 331839532 1372853878 -905089404 2001574596 -456713859 87571762 148205001 -2058776554 -918789619 -643277595 -1626664664 -1256054944 1069783167 -1811914716 2029689574 -545421508 -1669967477 -1667911453 1018664564 1158208341 924704141 1961309005 -1501384198 1225943041 -560518105 730827467 1909905918 2119644190 -1213717765 -88983021 -1569570295 544269752 669446977 -1857038780 2035206792 -682134084 -725326314 1160648260 1086673460 1387794931 981834099 -189960244 1277948533 -425388 1426407589 -2081102923 1706733947 -981838755 -206911786 -381106474 1890577458 2115310771 -1825002307 136242403 1641701579 361641593 112181409 -730925232 -1076763409 -175716388 2129272074 -1672049308 32910494 1465775308 -239602406 1799707520 -544717817 574364502 217167852 1244952457 -1399872363 87355716 -641216773 940232607 1403129457 593563994 -1319185074 1592074757 -1011458277 -388899370 -1124537893 474148260 -723509363 -1344451971 -186215346 -1846625293 1564494507 -879852317 1881005232 -1941081660 1434820050 -346954260 1725833240 866303328 -1805318596 -1112697644 -317505618 -2009286806 1718997750 1996692917 350564356 -235743521 1485118065 -1397913998 1259253029 1572307829 2052676266 2053908629 500908261 95996260 1159357409 550560163 878378481 1501912102 1245293775 2118661466 -1585611152 1130576879 -2117963649 938964911 -245301517 446733931 -964325884 -1206286317 -783887953 -1090341152 -213948054 -926477312 945140913 1578932610 -1709917974 2141230152 -471963204 1409440078 -1008401065 -2040806884 -1507577134 101678410 742879166 1353625444 988692986 1762186169 -2015251487 -706846889 1011188038 859086354 935033831 1191083170 -966629912 -17223934 -204206579 -1396413240 718734022 -416113389 744336378 -390603550 1752693619 -1100152066 1874114616 -1446147752 490994021 2079675836 298293746 -804880933 1081185890 -2044341733 446170658 -1502860476 -2067928026 -1906153046 770073716 1088845705 694520255 -360524379 174984358 -1056473950 1526754403 -162725397 -880748949 -1199109329 980845275 -817543860 -961287565 -173310995 -906117794 -661985263 -559204517 1413488651 1874466408 -37771145 435728014 -1674831613 -265485463 -541552720 -1866145735 -908362055 334257763 339473337 -104075943 54306584 1433022908 -1044968243 -1222789505 1578066602 -2086361872 -751949105 -1338682020 -655447623 -798788077 -713339488 -425165693 1204806484 753510664 516469300 185968619 1633838045 -260156881 -1207588780 1484250345 -887548291 247126972 1655359401 -104006643 -1206934281 2131786933 577056869 1998511662 -1716000744 930809229 1642748730 -233959714 -1818957654 -704762048 648740212 97543884 -60687542 1360632575 -525195870 792858787 -1554055647 -1411022351 -385417755 -1636473877 -872770525 -993283212 -1140238705 -147657107 -1436408255 -1572167364 340810467 -343749471 1459246293 2042843928 1007994379 579769953 -1058210947 -291388339 -684554936 -188322305 -1987306254 -2019191530 -1960039146 -1067494227 602199912 1803573396 808408939 2070253627 1484194832 158390456 995161517 2036458574 2088818043 -916938171 -963411766 -104802478 1667678213 198885619 574532110 -1338415621 -514318109 862035629 824767274 1152840698 -913385668 1605382599 -706372514 525280372 118921257 748111546 -906418268 -1595775416 90978108 -444442644 2032535200 -1940670318 -233021811 -193480753 -370164232 322154441 -1449458381 1380365316 1358738828 -1480064153 1967743492 1310219117 1509504507 382478905 1227034196 1240644012 -747666244 1543019969 -2097616664 -2074607311 -894928067 -933650704 229116492 1676077670 393954898 912906661 -101264574 -447196867 2017981245 -782854792 517484587 1472380068 -1731929815 -648618516 685147787 -918429308 -800321834 -739644923 -2137005107 1352968859 705439613 67389740 -239462719 -1466664536 -552006655 1651778393 -1154697897 -673727272 1030979712 -1116283637 -436524572 -1297330502 993423792 -412839828 171307451 -2058027322 466167809 2038143267 -723066713 1842169468 -1310455912 -1111418157 1538731571 2066888162 -2134706880 -1018382231 1464149775 -1468272058 615087945 1851016840 -1462425923 1744134671 -651462256 -760783629 1345665183 -1542828937 1361609724 2022047393 1366664440 1474138880 -829719125 -996150148 1753976294 -1685228935 -425826499 -1215400094 -1239651749 642481443 -92436778 512111821 1459927340 -1505331575 -1939162245 521854896 -154488799 1827663891 1866175882 887193451 1853796771 -817779656 1920861428 255315919 1452996022 -192034164 -2060934330 1141248649 -1829058084 -1333965702 386829304 308357074 41774315 -1759484596 -293669476 -18349331 -126396754 -1013421411 388868785 749246719 -1240619453 -1930342389 137838952 1077748807 687190899 -2136388366 -1418062607 1702820912 -1051826245 -1300722908 -2138782948 1635739919 -1405732848 2119370675 1890918352 816789680 -750104744 1975517304 -1268424904 -1454907775 999748103 -891023758 1576466520 -1146243144 -1652536111 474614629 12435787 -902841292 -1129711790 434159842 1172638857 -618863272 -1184747066 810468059 1992908456 353185250 2051692457 837862961 -1140373782 -1693577819 -566496208 808139179 863055915 -431171113 2133096583 1602066611 -890762412 790269500 21647580 -493429643 1748784422 -1046016803 1083744915 495266425 613349789 1801812361 1896906877 -976149305 1009617167 263240143 -119758515 847021637 -2021131379 -625002949 2108947616 -598268202 628135779 -1776082297 -1874954025 -1459329088 -1206955130 -1171926684 21984726 -1295959012 1530755635 -1587688072 2068223767 763593275 -401573811 -923244108 46034567 534420787 1012268380 113195610 497928897 929459344 -2047932685 -1236292683 1134286199 -1997265378 1889402070 -559766922 620880745 700631684 -1144106584 -135816827 -152945936 567497896 -1154195346 -1875562165 -1624496597 -1107610791 735504868 2056293973 186411597 1161672718"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","137252","""NEITHER""","312","0.4","20","0","12","12.34638014501956","6","24","24","2","3","2678","2304","0.2","0.02","1703","0.02","0.05","0","0.055","592","1304","856","0.15","0","1761","1263","0.4","0.01","0.75","6.302701929848177","11","1880","0.05","0.05","0","0.055","1085","0.25","1282","782","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""LivingstonCounty""","120","4","497","721","33","202","-1","-1","82","118611","313","127020","125564","0","0","[1600 932 1018 1505 1132 2046 8233 1880 1282 1761 1703 1304 2678 10608 82 313 721 33 202 497 1848]","[1600 932 1018 1505 1132 2046 8233]","[1880 1282 1761 1703 1304 2678 10608]","[82 313 721 33 202 497 1848]","26","0.22","0.46","0.25","1","66"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"83030","25","199","13","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","18677","1","83030","8","0","0"
"83045","25","105","-0.27259338968744373","11.929447639179827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","83045","4","0","0"
"83133","25","65","7.861955269065778","4.516570986507489","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","128","0","0","-1","0","1","83133"
"83187","25","202","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","68622","1","83187","4","0","0"
"83710","25","32","22.209434849632427","0.6587685374304192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","64075","1","83710","5","0","0"
"83823","25","350","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","66302","1","83823","6","0","0"
"83917","25","209","13.182284557043943","6.504563514327257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","68890","1","83917","3","0","0"
"84093","25","236","18.73539883911934","24.05291354446804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","62090","1","84093","3","0","0"
"84299","25","266","0.18789381588742637","3.464801704060473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","62456","1","84299","4","0","0"
"84561","25","359","9.984428228213249","5.616063016105481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","0","1","84561","3","0","0"
"84783","25","182","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","128","67377","1","84783","4","0","0"
"85083","25","268","8.00609172980905","2.651005032974993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","74690","1","85083","4","0","0"
"85221","25","341","10.74431845542843","9.455185755993169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","75267","1","85221","3","0","0"
"85258","25","189","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","71893","1","85258","3","0","0"
"85309","25","90","11.267338463516033","23.177297060397002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","85309"
"85879","25","216","-0.2289935320946238","12.673762078750748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","76826","0","94276","-1","0","0"
"86214","25","226","22.96462139762944","2.137391406787019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","56368","1","86214","3","0","0"
"86396","25","130","10.894399988070804","14.214911512821143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","79478","0","-1","0","1","86396"
"86413","25","291","7.729733453653917","9.113100879950903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","81797","1","86413","1","0","0"
"86717","25","194","16.028985566297088","21.939379027163653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","0","115615","-1","0","0"
"86792","25","145","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","75414","0","110918","-1","0","0"
"87076","105","97","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","87076","4","0","0"
"87305","25","284","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","59547","0","-1","-2","0","0"
"87339","105","330","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","87339"
"87415","25","200","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","80137","1","87415","1","0","0"
"87421","25","307","4.409551429668949","17.21270516206434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","77648","1","87421","4","0","0"
"87589","25","60","14.154385847682507","4.936922129633502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","57330","1","87589","2","0","0"
"87746","25","64","13.987940462991673","12.38371146789077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","58583","0","116581","-1","0","0"
"87804","25","105","13.522961568046954","14.37653336856471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","76807","0","-1","-2","0","0"
"87814","25","291","13.929874029039183","10.017151293634207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","87814","6","0","0"
"87822","25","65","9.250462296293199","13.380946093925601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","81108","0","-1","-2","0","0"
"88082","25","267","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","58102","0","-1","-2","0","0"
"88407","105","6","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","88407"
"88646","25","253","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","52093","1","88646","3","0","0"
"88864","25","192","5.678408272605953","15.457544083583901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","71042","0","-1","-2","0","0"
"89011","25","95","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","75543","1","89011","2","0","0"
"89057","25","184","5.232678788814628","12.026795447141929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","71922","1","89057","3","0","0"
"89156","105","130","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","0","1","89156","3","0","0"
"89570","25","174","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","72753","1","89570","3","0","0"
"89719","105","330","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","0","0","-1","0","1","89719"
"89977","25","358","8.878925543997175","24.169259682732587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","116","50563","0","-1","0","1","89977"
"90017","25","337","2.4834198435965336","5.284543681071958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","116","58794","1","90017","6","0","0"
"90071","25","131","21.355195491818744","21.91346496669756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","90071","5","0","0"
"90359","25","175","16","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","82364","0","-1","-2","0","0"
"90360","25","287","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","77046","1","90360","2","0","0"
"90556","25","190","7.917865191536404","7.436198342490955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","81088","1","90556","4","0","0"
"90739","25","160","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76113","1","90739","4","0","0"
"90762","25","212","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78104","1","90762","4","0","0"
"90802","25","18","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","59687","1","90802","4","0","0"
"90865","25","136","4.526026125491703","19.74018702320082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","69833","0","-1","0","1","90865"
"90879","25","329","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","82208","1","90879","5","0","0"
"90900","25","253","10.218476220184822","21.53814147638632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","66259","0","100785","-1","0","0"
"90981","25","128","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","42774","1","90981","2","0","0"
"91521","25","13","0.9584059830219205","15.228644433383185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","73904","1","91521","4","0","0"
"91621","25","23","9.298042413382012","18.12555338797684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","69761","0","-1","-2","0","0"
"91624","25","141","18.646732225814333","12.315725397052908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","91624"
"91734","105","101","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","88653","0","-1","-2","0","-1"
"91746","25","252","16.09466048810686","2.405600932789331","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","91746"
"91908","25","26","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71459","1","91908","4","0","0"
"91966","25","320","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","75709","1","91966","3","0","0"
"92019","25","149","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","71190","1","92019","3","0","0"
"92113","25","106","7.964442326241491","0.512380896101643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","83507","0","-1","0","1","92113"
"92237","25","32","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","59776","1","92237","5","0","0"
"92402","25","142","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","67499","1","92402","3","0","0"
"92679","25","323","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","79583","1","92679","3","0","0"
"92700","25","224","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78871","1","92700","2","0","0"
"92714","25","346","9.822702939602982","8.732661536483969","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","70206","1","92714","4","0","0"
"92723","105","335","21","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","0","126110","-1","0","0"
"92782","105","341","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","55799","1","92782","2","0","0"
"92804","25","354","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","76736","1","92804","3","0","0"
"92870","25","177","20.18674073378446","15.775926229036621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","0","1","92870","2","0","0"
"93094","105","334","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","93094"
"93189","25","73","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","57017","0","-1","-2","0","0"
"93245","25","190","14.419128368170405","8.500502261474761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","84593","0","-1","0","1","93245"
"93255","25","356","16.69892386935083","17.36938736417235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86850","0","-1","-2","0","0"
"93420","25","68","5.106780218736476","18.73977142881371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","-2","0","-1"
"93480","25","126","-0.29179606750064124","8.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78467","1","93480","6","0","0"
"93542","25","114","11.032324260209434","23.454314862075943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","93542"
"93694","25","268","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","69925","0","-1","-2","0","0"
"93815","25","197","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","79758","1","93815","6","0","0"
"93854","25","290","0.8587553367124859","14.875387189249862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65879","0","-1","-2","0","0"
"93900","25","64","13.987940462991673","12.38371146789077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","58583","1","93900","3","0","0"
"93906","25","50","17.75565428862435","24.24192370252545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","49621","1","93906","2","0","0"
"93932","25","17","4.50846045667284","17.475657071556427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","50662","1","93932","4","0","0"
"93967","25","8","1.986093155566624","15.978659512605834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","82060","0","-1","0","1","93967"
"94038","25","294","14.210363593003574","18.69431300306119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","80033","1","94038","4","0","0"
"94115","25","244","19","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","69823","1","94115","5","0","0"
"94136","25","340","14.379327394819924","12.329461788304034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","84646","0","-1","-2","0","0"
"94160","105","49","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78450","1","94160","5","0","0"
"94258","25","42","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65342","1","94258","2","0","0"
"94276","25","124","-0.36769941955967056","13.526456772234022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","67188","1","94276","5","0","0"
"94336","25","124","17","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","49715","1","94336","1","0","0"
"94481","25","355","19.215598315271077","-0.03424771717429209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","94481"
"94518","25","173","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","84067","1","94518","4","0","0"
"94585","25","73","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","80586","0","-1","0","1","94585"
"94641","25","175","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86083","0","-1","-2","0","0"
"94677","25","358","0.06292647320234188","6.465829278998543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","79045","1","94677","4","0","0"
"94700","25","183","8.58131235005645","10.010963721963407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","65645","1","94700","4","0","0"
"94717","25","318","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","66316","0","112615","-1","0","0"
"94866","25","109","2.560498725235231","21.67725639149833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","54662","1","94866","3","0","0"
"94877","25","344","21.762890239476995","3.263972222828059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","94877"
"94888","25","135","9.656854249492383","17.34314575050763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","51246","1","94888","3","0","0"
"94982","25","135","9.192388155425121","8.80761184457488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","50390","1","94982","3","0","0"
"95008","105","40","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","95008"
"95101","25","315","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","86694","1","95101","3","0","0"
"95307","25","255","16.11497978627291","13.003854251131454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","104","0","0","-1","0","1","95307"
"95340","25","320","18.000973464388444","7.724622203665693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","104","78725","0","108893","-1","0","0"
"95417","25","248","20.21011310981235","8.295967449772796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","0","1","95417","3","0","0"
"95454","25","56","10.290375725550417","22.591929034707483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","60222","0","-1","-2","0","0"
"95543","25","272","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","81898","0","115153","-1","0","0"
"95553","25","91","14.416555382133032","11.744702587914613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","75115","1","95553","5","0","0"
"95671","25","237","3.9359531846549065","20.464331579819675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","81594","1","95671","4","0","0"
"95697","25","145","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","63652","0","-1","0","1","95697"
"95710","25","125","12.55321635431194","1.411388509191632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","88344","0","-1","-2","0","115388"
"95766","25","151","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","64084","0","-1","-2","0","0"
"95794","25","11","17.48051693989509","2.7611533848196297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82063","1","95794","3","0","0"
"95857","25","345","11.082438143052123","17.352590699492296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","85229","0","-1","-2","0","0"
"95966","25","232","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","90312","0","-1","0","1","95966"
"96083","25","55","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","90473","1","96083","5","0","0"
"96130","25","162","9.01722092687432","22.636265288163003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","59903","1","96130","1","0","0"
"96137","25","334","5.549590857535575","-0.17152427206330145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","96137"
"96221","25","184","7.380951084933293","4.125280628651781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","86413","1","96221","6","0","0"
"96285","25","311","8.207613777995043","6.904531260914562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83116","1","96285","3","0","0"
"96289","25","93","9.98629534754574","0.4766404375705615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","71893","0","-1","0","1","96289"
"96400","25","324","8.120243635374287","-0.0910566375694728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82830","1","96400","5","0","0"
"96515","25","348","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","51492","0","119392","-1","0","0"
"96558","25","359","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","63361","1","96558","6","0","0"
"96643","25","51","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","84758","1","96643","5","0","0"
"96659","25","165","15.070552360820173","21.27259338968745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","76017","0","112055","-1","0","0"
"96676","25","171","6.407910185362081","1.110804934643761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82653","1","96676","4","0","0"
"96740","25","0","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","78266","1","96740","4","0","0"
"96784","25","271","2.001523048436086","3.1745240643728296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","70326","0","-1","0","1","96784"
"96797","25","208","24.051391227534694","3.862160410269916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","89626","0","-1","-2","0","0"
"96803","25","6","3.5679269490147996","9.917828430524096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","65952","1","96803","3","0","0"
"96971","25","40","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","8010","1","96971","3","0","0"
"96978","25","358","-0.35158204612617894","2.112116192106063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","80010","1","96978","3","0","0"
"97020","25","268","9.176615801219786","14.345720660833905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","83637","1","97020","4","0","0"
"97133","25","359","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","89419","1","97133","4","0","0"
"97172","25","73","4.917346682548601","23.309868255290507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","92","0","0","-1","0","1","97172"
"97288","25","168","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","82790","1","97288","3","0","0"
"97365","25","14","2.9676875823986713","13.881182905103984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","93800","1","97365","3","0","0"
"97422","25","139","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","92","88610","1","97422","3","0","0"
